2.3492287e+01 2.4615918e+02      
2.2907298e+01 2.4475998e+02      
2.2851183e+01 2.4347656e+02      
2.3213556e+01 2.4231536e+02      
2.3819723e+01 2.4123823e+02      
2.4447049e+01 2.4016158e+02      
2.4953716e+01 2.3905219e+02      
2.5425152e+01 2.3804427e+02      
2.6041917e+01 2.3730873e+02      
2.6959306e+01 2.3694997e+02      
2.8288265e+01 2.3700630e+02      
3.0092896e+01 2.3746741e+02      
3.2383878e+01 2.3828546e+02      
3.5102432e+01 2.3937166e+02      
3.8099233e+01 2.4057743e+02      
4.1084712e+01 2.4162208e+02      
4.3728119e+01 2.4215154e+02      
4.6337148e+01 2.4240743e+02      
4.9187061e+01 2.4255850e+02      
5.2423006e+01 2.4264444e+02      
5.0939300e+01 2.3627159e+02      
5.0707399e+01 2.3484940e+02      
5.1106780e+01 2.3358714e+02      
5.2019335e+01 2.3250357e+02      
5.3208614e+01 2.3154670e+02      
5.4238863e+01 2.3049371e+02      
5.4611262e+01 2.2902309e+02      
5.4738941e+01 2.2759464e+02      
5.4999157e+01 2.2654358e+02      
5.5616273e+01 2.2599816e+02      
5.6740013e+01 2.2598618e+02      
5.8463806e+01 2.2648318e+02      
6.0826448e+01 2.2744071e+02      
6.3784696e+01 2.2878179e+02      
6.7143870e+01 2.3035088e+02      
7.0431524e+01 2.3176889e+02      
7.2448548e+01 2.3182909e+02      
7.4347527e+01 2.3161612e+02      
7.6579706e+01 2.3138302e+02      
7.9327036e+01 2.3115953e+02      
7.6904032e+01 2.2254719e+02      
7.7064716e+01 2.2106449e+02      
7.8023320e+01 2.1981914e+02      
7.9702994e+01 2.1887526e+02      
8.1820097e+01 2.1819566e+02      
8.3686858e+01 2.1745505e+02      
8.3559386e+01 2.1523139e+02      
8.3039897e+01 2.1314959e+02      
8.2719704e+01 2.1167969e+02      
8.2880647e+01 2.1093717e+02      
8.3689069e+01 2.1088661e+02      
8.5261321e+01 2.1145886e+02      
8.7693331e+01 2.1261274e+02      
9.0994265e+01 2.1430443e+02      
9.4843017e+01 2.1632357e+02      
9.7878036e+01 2.1759016e+02      
9.9783877e+01 2.1780492e+02      
1.0078579e+02 2.1714037e+02      
1.0222967e+02 2.1653525e+02      
1.0441467e+02 2.1605797e+02      
1.0086631e+02 2.0516821e+02      
1.0139545e+02 2.0354660e+02      
1.0296008e+02 2.0226741e+02      
1.0559610e+02 2.0146653e+02      
1.0887342e+02 2.0104907e+02      
1.1085056e+02 1.9978205e+02      
1.1106879e+02 1.9748719e+02      
1.0975284e+02 1.9465680e+02      
1.0864283e+02 1.9272611e+02      
1.0818150e+02 1.9185039e+02      
1.0855211e+02 1.9184183e+02      
1.0985313e+02 1.9252169e+02      
1.1222528e+02 1.9385101e+02      
1.1583746e+02 1.9586490e+02      
1.1942984e+02 1.9773360e+02      
1.2223378e+02 1.9895847e+02      
1.2395912e+02 1.9933238e+02      
1.2479558e+02 1.9892674e+02      
1.2543961e+02 1.9810004e+02      
1.2714956e+02 1.9752508e+02      
1.2233762e+02 1.8437793e+02      
1.2309479e+02 1.8247619e+02      
1.2508362e+02 1.8099070e+02      
1.2862887e+02 1.8017069e+02      
1.3200065e+02 1.7910693e+02      
1.3418904e+02 1.7732933e+02      
1.3483448e+02 1.7476795e+02      
1.3401864e+02 1.7185672e+02      
1.3212962e+02 1.6960039e+02      
1.3093661e+02 1.6888481e+02      
1.3077571e+02 1.6910327e+02      
1.3168191e+02 1.6992946e+02      
1.3362911e+02 1.7127433e+02      
1.3655730e+02 1.7304803e+02      
1.4011707e+02 1.7496630e+02      
1.4279098e+02 1.7627744e+02      
1.4419988e+02 1.7680166e+02      
1.4460815e+02 1.7657793e+02      
1.4547954e+02 1.7621329e+02      
1.4709162e+02 1.7584557e+02      
1.4092356e+02 1.6050376e+02      
1.4168276e+02 1.5813854e+02      
1.4350773e+02 1.5609186e+02      
1.4647092e+02 1.5444010e+02      
1.5021733e+02 1.5292488e+02      
1.5275483e+02 1.5072151e+02      
1.5376020e+02 1.4770882e+02      
1.5360795e+02 1.4418103e+02      
1.5238563e+02 1.4233785e+02      
1.5050805e+02 1.4244971e+02      
1.4987256e+02 1.4311458e+02      
1.5040031e+02 1.4414238e+02      
1.5187111e+02 1.4550994e+02      
1.5409967e+02 1.4713323e+02      
1.5680160e+02 1.4883236e+02      
1.5941071e+02 1.5029735e+02      
1.6043350e+02 1.5101993e+02      
1.6126910e+02 1.5136210e+02      
1.6240220e+02 1.5149146e+02      
1.6401906e+02 1.5145617e+02      
1.5636780e+02 1.3396675e+02      
1.5697625e+02 1.3097836e+02      
1.5842254e+02 1.2824554e+02      
1.6065905e+02 1.2585046e+02      
1.6349328e+02 1.2359493e+02      
1.6633364e+02 1.2106807e+02      
1.6733678e+02 1.1773254e+02      
1.6833176e+02 1.1419742e+02      
1.6786314e+02 1.1270157e+02      
1.6619348e+02 1.1342229e+02      
1.6547744e+02 1.1449330e+02      
1.6580630e+02 1.1573122e+02      
1.6694669e+02 1.1717796e+02      
1.6867092e+02 1.1878425e+02      
1.7069258e+02 1.2042953e+02      
1.7258747e+02 1.2192701e+02      
1.7390693e+02 1.2308167e+02      
1.7501729e+02 1.2393500e+02      
1.7625886e+02 1.2452976e+02      
1.7781974e+02 1.2486460e+02      
1.6851868e+02 1.0526204e+02      
1.6894297e+02 1.0148139e+02      
1.7003542e+02 9.7976643e+01      
1.7161756e+02 9.5086242e+01      
1.7360910e+02 9.2423488e+01      
1.7566426e+02 8.9585210e+01      
1.7732828e+02 8.6277225e+01      
1.7892513e+02 8.2811000e+01      
1.7904984e+02 8.1527183e+01      
1.7792258e+02 8.2574616e+01      
1.7744204e+02 8.3876008e+01      
1.7778470e+02 8.5269707e+01      
1.7879268e+02 8.6824556e+01      
1.8026654e+02 8.8511072e+01      
1.8193592e+02 9.0251321e+01      
1.8349402e+02 9.1941702e+01      
1.8476430e+02 9.3480787e+01      
1.8585315e+02 9.4802609e+01      
1.8699698e+02 9.5855466e+01      
1.8839014e+02 9.6588612e+01      
1.7726764e+02 7.4958949e+01      
1.7753128e+02 7.0172776e+01      
1.7840699e+02 6.5647076e+01      
1.7939795e+02 6.2655572e+01      
1.8080234e+02 5.9963622e+01      
1.8244461e+02 5.7125948e+01      
1.8415787e+02 5.3978518e+01      
1.8583578e+02 5.0752597e+01      
1.8635308e+02 4.9554622e+01      
1.8587389e+02 5.0529643e+01      
1.8578350e+02 5.1812267e+01      
1.8628485e+02 5.3285588e+01      
