1.7272310e+01 2.2312954e+02      
1.6814810e+01 2.2028682e+02      
1.6705651e+01 2.1762503e+02      
1.6921744e+01 2.1521149e+02      
1.7465532e+01 2.1310246e+02      
1.8359868e+01 2.1134126e+02      
1.9629910e+01 2.0996098e+02      
2.1261652e+01 2.0899660e+02      
2.3119428e+01 2.0850136e+02      
2.4779873e+01 2.0853162e+02      
2.4907315e+01 2.0899713e+02      
2.4901791e+01 2.0992156e+02      
2.5258068e+01 2.1118538e+02      
2.6179266e+01 2.1269169e+02      
2.7710940e+01 2.1439535e+02      
2.9756868e+01 2.1629659e+02      
3.1986275e+01 2.1841331e+02      
3.3362297e+01 2.2067340e+02      
3.4929972e+01 2.2306177e+02      
3.7041159e+01 2.2546653e+02      
4.7553636e+01 2.1244201e+02      
4.7436883e+01 2.0944394e+02      
4.7609432e+01 2.0661915e+02      
4.8045253e+01 2.0404502e+02      
4.8766273e+01 2.0178337e+02      
4.9840779e+01 1.9987546e+02      
5.1380916e+01 1.9833783e+02      
5.3459416e+01 1.9718998e+02      
5.5860470e+01 1.9651754e+02      
5.7247312e+01 1.9644824e+02      
5.7366123e+01 1.9694690e+02      
5.6544478e+01 1.9796218e+02      
5.6226782e+01 1.9927089e+02      
5.6769605e+01 2.0071648e+02      
5.8210339e+01 2.0225952e+02      
6.0321223e+01 2.0395454e+02      
6.2047447e+01 2.0589632e+02      
6.3154058e+01 2.0805801e+02      
6.3851839e+01 2.1039332e+02      
6.5202442e+01 2.1271912e+02      
7.6731345e+01 1.9831379e+02      
7.7028773e+01 1.9511875e+02      
7.7506958e+01 1.9209770e+02      
7.8133150e+01 1.8934114e+02      
7.8952049e+01 1.8692038e+02      
8.0075078e+01 1.8488049e+02      
8.1710812e+01 1.8321618e+02      
8.4114728e+01 1.8187161e+02      
8.6175210e+01 1.8109304e+02      
8.7294634e+01 1.8098978e+02      
8.7297625e+01 1.8155278e+02      
8.6419863e+01 1.8266690e+02      
8.5379876e+01 1.8410194e+02      
8.5517195e+01 1.8549441e+02      
8.6843760e+01 1.8683378e+02      
8.8388979e+01 1.8834200e+02      
8.9628540e+01 1.9012619e+02      
9.0388318e+01 1.9219641e+02      
9.0821608e+01 1.9447131e+02      
9.1428272e+01 1.9677594e+02      
1.0441294e+02 1.8098608e+02      
1.0523851e+02 1.7753549e+02      
1.0604584e+02 1.7427578e+02      
1.0680555e+02 1.7130824e+02      
1.0759912e+02 1.6871820e+02      
1.0857436e+02 1.6657421e+02      
1.0987152e+02 1.6490332e+02      
1.1154876e+02 1.6367402e+02      
1.1340875e+02 1.6283160e+02      
1.1432025e+02 1.6274725e+02      
1.1407211e+02 1.6345229e+02      
1.1285734e+02 1.6475178e+02      
1.1192971e+02 1.6609115e+02      
1.1168396e+02 1.6740527e+02      
1.1222378e+02 1.6868913e+02      
1.1336315e+02 1.6996901e+02      
1.1417498e+02 1.7158438e+02      
1.1447635e+02 1.7359693e+02      
1.1444521e+02 1.7587035e+02      
1.1504396e+02 1.7799336e+02      
1.3030619e+02 1.6073829e+02      
1.3183385e+02 1.5695132e+02      
1.3297585e+02 1.5340777e+02      
1.3377409e+02 1.5019117e+02      
1.3436057e+02 1.4739896e+02      
1.3503608e+02 1.4515340e+02      
1.3584913e+02 1.4354145e+02      
1.3668944e+02 1.4260175e+02      
1.3747596e+02 1.4224351e+02      
1.3818988e+02 1.4225332e+02      
1.3771156e+02 1.4317744e+02      
1.3688291e+02 1.4431059e+02      
1.3596363e+02 1.4549215e+02      
1.3524509e+02 1.4670615e+02      
1.3495897e+02 1.4795999e+02      
1.3513400e+02 1.4926287e+02      
1.3552531e+02 1.5069436e+02      
1.3531687e+02 1.5268659e+02      
1.3534932e+02 1.5472262e+02      
1.3594064e+02 1.5664075e+02      
1.5382903e+02 1.3798705e+02      
1.5608125e+02 1.3382640e+02      
1.5748880e+02 1.2999254e+02      
1.5826146e+02 1.2649510e+02      
1.5841942e+02 1.2343279e+02      
1.5880992e+02 1.2104174e+02      
1.5924994e+02 1.1946953e+02      
1.5939531e+02 1.1887501e+02      
1.5896450e+02 1.1930825e+02      
1.5910845e+02 1.1982595e+02      
1.5919965e+02 1.2061206e+02      
1.5885118e+02 1.2157349e+02      
1.5763486e+02 1.2256207e+02      
1.5620557e+02 1.2364834e+02      
1.5504377e+02 1.2485933e+02      
1.5429308e+02 1.2619389e+02      
1.5385523e+02 1.2769686e+02      
1.5352287e+02 1.2944460e+02      
1.5351100e+02 1.3126481e+02      
1.5399935e+02 1.3301356e+02      
1.7152434e+02 1.1400183e+02      
1.7386784e+02 1.0971070e+02      
1.7539131e+02 1.0571561e+02      
1.7634111e+02 1.0196603e+02      
1.7673041e+02 9.8586678e+01      
1.7720257e+02 9.5977317e+01      
1.7757631e+02 9.4342348e+01      
1.7756999e+02 9.3871007e+01      
1.7704725e+02 9.4631666e+01      
1.7747753e+02 9.5289707e+01      
1.7843415e+02 9.5972978e+01      
1.7897223e+02 9.6846239e+01      
1.7688618e+02 9.7567624e+01      
1.7438815e+02 9.8512379e+01      
1.7223406e+02 9.9668399e+01      
1.7064334e+02 1.0099564e+02      
1.6957427e+02 1.0248486e+02      
1.6893696e+02 1.0411689e+02      
1.6873793e+02 1.0580996e+02      
1.6903389e+02 1.0745517e+02      
1.8326299e+02 8.9600529e+01      
1.8507277e+02 8.5514027e+01      
1.8652310e+02 8.1545481e+01      
1.8776960e+02 7.7645633e+01      
1.8910816e+02 7.3734842e+01      
1.8994337e+02 7.0880087e+01      
1.9050839e+02 6.9061822e+01      
1.9083477e+02 6.8362215e+01      
1.9103769e+02 6.8839730e+01      
1.9247551e+02 6.9175061e+01      
1.9463293e+02 6.9549158e+01      
1.9501437e+02 7.0074900e+01      
1.9309505e+02 7.0741950e+01      
1.8935141e+02 7.1611405e+01      
1.8610559e+02 7.2739959e+01      
1.8376810e+02 7.4041290e+01      
1.8221249e+02 7.5495288e+01      
1.8125140e+02 7.7081627e+01      
1.8080313e+02 7.8733631e+01      
1.8085692e+02 8.0351054e+01      
1.9183909e+02 6.3971364e+01      
1.9310729e+02 6.0118269e+01      
1.9432548e+02 5.6279285e+01      
1.9549995e+02 5.2519639e+01      
1.9664323e+02 4.8996635e+01      
1.9757293e+02 4.6134116e+01      
1.9834171e+02 4.4090815e+01      
1.9913223e+02 4.2883704e+01      
2.0042986e+02 4.2335870e+01      
2.0308267e+02 4.1940110e+01      
2.0518218e+02 4.1752193e+01      
2.0553210e+02 4.1906825e+01      
2.0373259e+02 4.2455731e+01      
2.0016469e+02 4.3361557e+01      
1.9599635e+02 4.4514140e+01      
1.9322174e+02 4.5762078e+01      
1.9140087e+02 4.7172126e+01      
1.9020375e+02 4.8757755e+01      
1.8951505e+02 5.0447641e+01      
1.8931077e+02 5.2121353e+01      
1.9730821e+02 3.7422924e+01      
1.9817340e+02 3.3748121e+01      
1.9911749e+02 3.0045813e+01      
2.0009127e+02 2.6431010e+01      
2.0105033e+02 2.3070777e+01      
2.0192855e+02 2.0185696e+01      
2.0273619e+02 1.7927205e+01      
2.0364647e+02 1.6297569e+01      
2.0498871e+02 1.5152288e+01      
2.0704122e+02 1.4255112e+01      
2.0947274e+02 1.3455464e+01      
2.1000254e+02 1.3202021e+01      
2.0817617e+02 1.3622534e+01      
2.0447512e+02 1.4550731e+01      
2.0119774e+02 1.5508951e+01      
1.9875022e+02 1.6583859e+01      
1.9697555e+02 1.7913247e+01      
1.9565935e+02 1.9551679e+01      
1.9475436e+02 2.1380897e+01      
1.9428790e+02 2.3213828e+01      
1.9948680e+02 1.0418794e+01      
2.0004255e+02 6.8719820e+00      
2.0073659e+02 3.2592854e+00      
2.0152678e+02 -3.1247383e-01      
2.0237809e+02 -3.7094257e+00      
2.0319867e+02 -6.7358631e+00      
2.0385247e+02 -9.1705233e+00      
2.0453348e+02 -1.1053077e+01      
2.0544594e+02 -1.2499891e+01      
2.0667519e+02 -1.3643686e+01      
2.0803772e+02 -1.4584341e+01      
2.0882178e+02 -1.5260457e+01      
2.0691278e+02 -1.4929894e+01      
2.0447190e+02 -1.4422156e+01      
2.0225247e+02 -1.3852304e+01      
2.0047590e+02 -1.3120007e+01      
1.9902309e+02 -1.1979139e+01      
1.9762273e+02 -1.0160106e+01      
1.9647819e+02 -8.0215189e+00      
1.9573485e+02 -5.8941822e+00      
1.9831517e+02 -1.6588186e+01      
1.9861915e+02 -2.0045452e+01      
1.9909146e+02 -2.3615098e+01      
1.9971406e+02 -2.7217627e+01      
2.0049798e+02 -3.0772506e+01      
2.0138494e+02 -3.4121618e+01      
2.0169725e+02 -3.6669482e+01      
2.0194493e+02 -3.8669056e+01      
2.0230467e+02 -4.0253407e+01      
2.0279053e+02 -4.1501770e+01      
2.0324722e+02 -4.2453110e+01      
2.0325016e+02 -4.3060963e+01      
2.0226697e+02 -4.3214004e+01      
2.0089774e+02 -4.3192561e+01      
1.9962869e+02 -4.3141245e+01      
1.9863676e+02 -4.2963691e+01      
1.9778218e+02 -4.2265192e+01      
1.9614917e+02 -3.9968446e+01      
1.9468848e+02 -3.7270669e+01      
1.9364032e+02 -3.4680578e+01      
1.9380934e+02 -4.3144688e+01      
1.9389429e+02 -4.6533668e+01      
1.9415646e+02 -5.0083180e+01      
1.9459580e+02 -5.3742314e+01      
1.9524272e+02 -5.7473270e+01      
1.9603728e+02 -6.1141464e+01      
1.9627104e+02 -6.4025330e+01      
1.9602279e+02 -6.6071232e+01      
1.9581605e+02 -6.7701387e+01      
1.9569915e+02 -6.8993172e+01      
1.9557138e+02 -6.9937733e+01      
1.9526210e+02 -7.0548923e+01      
1.9468313e+02 -7.0921625e+01      
1.9401464e+02 -7.1280527e+01      
1.9351536e+02 -7.1804375e+01      
1.9325217e+02 -7.2295190e+01      
1.9250839e+02 -7.1486320e+01      
1.9114521e+02 -6.9196276e+01      
1.8937375e+02 -6.5759216e+01      
1.8801830e+02 -6.2552399e+01      
1.8605046e+02 -6.8804089e+01      
1.8593331e+02 -7.2127624e+01      
1.8598333e+02 -7.5652944e+01      
1.8620602e+02 -7.9351176e+01      
1.8662912e+02 -8.3214004e+01      
1.8719286e+02 -8.7130960e+01      
1.8725101e+02 -9.0315045e+01      
1.8682617e+02 -9.2701555e+01      
1.8611304e+02 -9.4390262e+01      
1.8551865e+02 -9.5752709e+01      
1.8499034e+02 -9.6657846e+01      
1.8452994e+02 -9.7193382e+01      
1.8412365e+02 -9.7524585e+01      
1.8385508e+02 -9.7982297e+01      
1.8389740e+02 -9.8963086e+01      
1.8373940e+02 -9.9317242e+01      
1.8311899e+02 -9.8404555e+01      
1.8197693e+02 -9.6062332e+01      
1.8044858e+02 -9.2593261e+01      
1.7888169e+02 -8.8772988e+01      
1.7518074e+02 -9.3137710e+01      
1.7487126e+02 -9.6382788e+01      
1.7470439e+02 -9.9858562e+01      
1.7468181e+02 -1.0354947e+02      
1.7481445e+02 -1.0745655e+02      
1.7503724e+02 -1.1148730e+02      
1.7479819e+02 -1.1484004e+02      
1.7411802e+02 -1.1751083e+02      
1.7320932e+02 -1.1970088e+02      
1.7228078e+02 -1.2137365e+02      
1.7139879e+02 -1.2220602e+02      
1.7085090e+02 -1.2253969e+02      
1.7055198e+02 -1.2250729e+02      
1.7042580e+02 -1.2247938e+02      
1.7043442e+02 -1.2274118e+02      
1.7043572e+02 -1.2313685e+02      
1.6995754e+02 -1.2221052e+02      
1.6896316e+02 -1.1969390e+02      
1.6755951e+02 -1.1596632e+02      
1.6629353e+02 -1.1255798e+02      
1.6139892e+02 -1.1574575e+02      
1.6090627e+02 -1.1888756e+02      
1.6052374e+02 -1.2227446e+02      
1.6024778e+02 -1.2590474e+02      
1.6005767e+02 -1.2975067e+02      
1.5984795e+02 -1.3364808e+02      
1.5922767e+02 -1.3699302e+02      
1.5816164e+02 -1.3978052e+02      
1.5694181e+02 -1.4256085e+02      
1.5569641e+02 -1.4501717e+02      
1.5472810e+02 -1.4633029e+02      
1.5423314e+02 -1.4638360e+02      
1.5413108e+02 -1.4553417e+02      
1.5413510e+02 -1.4465130e+02      
1.5411601e+02 -1.4402565e+02      
1.5399708e+02 -1.4351623e+02      
1.5363295e+02 -1.4263033e+02      
1.5275581e+02 -1.3987885e+02      
1.5170954e+02 -1.3678803e+02      
1.5071124e+02 -1.3387310e+02      
1.4495436e+02 -1.3626681e+02      
1.4429063e+02 -1.3927318e+02      
1.4370111e+02 -1.4251814e+02      
1.4318157e+02 -1.4601858e+02      
1.4270499e+02 -1.4976988e+02      
1.4197463e+02 -1.5310896e+02      
1.4101699e+02 -1.5638332e+02      
1.3975020e+02 -1.5961485e+02      
1.3818556e+02 -1.6314328e+02      
1.3640899e+02 -1.6702070e+02      
1.3525863e+02 -1.6882626e+02      
1.3489309e+02 -1.6843855e+02      
1.3523121e+02 -1.6609009e+02      
1.3543633e+02 -1.6423916e+02      
1.3543994e+02 -1.6284499e+02      
1.3525960e+02 -1.6157124e+02      
1.3485772e+02 -1.6001805e+02      
1.3419176e+02 -1.5776192e+02      
1.3338802e+02 -1.5520336e+02      
1.3257334e+02 -1.5268279e+02      
1.2613998e+02 -1.5438566e+02      
1.2532218e+02 -1.5722502e+02      
1.2454226e+02 -1.6027115e+02      
1.2377951e+02 -1.6349959e+02      
1.2297442e+02 -1.6682052e+02      
1.2200937e+02 -1.7004559e+02      
1.2084003e+02 -1.7326773e+02      
1.1940219e+02 -1.7662965e+02      
1.1759349e+02 -1.8043284e+02      
1.1544633e+02 -1.8468298e+02      
1.1414474e+02 -1.8662185e+02      
1.1385196e+02 -1.8601222e+02      
1.1446375e+02 -1.8314816e+02      
1.1478832e+02 -1.8080465e+02      
1.1480019e+02 -1.7896748e+02      
1.1459295e+02 -1.7727022e+02      
1.1419562e+02 -1.7544791e+02      
1.1363286e+02 -1.7336615e+02      
1.1296432e+02 -1.7111152e+02      
1.1226223e+02 -1.6885252e+02      
1.0528452e+02 -1.6983714e+02      
1.0433539e+02 -1.7248825e+02      
1.0339567e+02 -1.7530747e+02      
1.0244168e+02 -1.7825236e+02      
1.0143067e+02 -1.8125993e+02      
1.0030715e+02 -1.8427411e+02      
9.9021716e+01 -1.8731127e+02      
9.7518287e+01 -1.9046078e+02      
9.5694242e+01 -1.9391586e+02      
9.3529746e+01 -1.9765149e+02      
9.2216917e+01 -1.9934675e+02      
9.1857182e+01 -1.9881920e+02      
9.2391473e+01 -1.9627974e+02      
9.2616997e+01 -1.9404880e+02      
9.2555856e+01 -1.9213642e+02      
9.2304894e+01 -1.9030840e+02      
9.1904728e+01 -1.8842040e+02      
9.1386075e+01 -1.8641170e+02      
9.0787130e+01 -1.8431444e+02      
9.0150468e+01 -1.8221543e+02      
8.2744163e+01 -1.8240534e+02      
8.1689642e+01 -1.8485859e+02      
8.0627100e+01 -1.8744593e+02      
7.9539410e+01 -1.9012487e+02      
7.8400760e+01 -1.9284863e+02      
7.7180872e+01 -1.9557863e+02      
7.5851641e+01 -1.9829976e+02      
7.4390615e+01 -2.0101474e+02      
7.2794925e+01 -2.0369817e+02      
7.1208441e+01 -2.0604189e+02      
7.0050716e+01 -2.0723771e+02      
6.9472722e+01 -2.0701021e+02      
6.9342309e+01 -2.0564303e+02      
6.9243275e+01 -2.0394120e+02      
6.9031738e+01 -2.0219847e+02      
6.8706800e+01 -2.0041445e+02      
6.8282578e+01 -1.9855537e+02      
6.7777039e+01 -1.9661077e+02      
6.7212651e+01 -1.9460856e+02      
6.6613919e+01 -1.9260582e+02      
