1.5276197e+01 2.5750493e+02      
1.2266764e+01 2.5559187e+02      
9.7653470e+00 2.5358709e+02      
7.7815917e+00 2.5154496e+02      
6.3228175e+00 2.4951638e+02      
5.3937862e+00 2.4754755e+02      
4.9951660e+00 2.4567966e+02      
5.1210424e+00 2.4394943e+02      
5.7562432e+00 2.4238973e+02      
6.8742263e+00 2.4102983e+02      
8.4361059e+00 2.3989490e+02      
1.0391423e+01 2.3900472e+02      
1.2681565e+01 2.3837189e+02      
1.5246993e+01 2.3800005e+02      
1.8038544e+01 2.3788295e+02      
2.1029609e+01 2.3800454e+02      
2.4222233e+01 2.3833922e+02      
2.7642868e+01 2.3885163e+02      
3.1331548e+01 2.3949677e+02      
3.5331169e+01 2.4022134e+02      
4.2358831e+01 2.4735653e+02      
3.9440101e+01 2.4525315e+02      
3.7032584e+01 2.4303925e+02      
3.5144103e+01 2.4077591e+02      
3.3782192e+01 2.3851896e+02      
3.2954344e+01 2.3631719e+02      
3.2665533e+01 2.3421272e+02      
3.2913834e+01 2.3224268e+02      
3.3685789e+01 2.3044115e+02      
3.4952655e+01 2.2884006e+02      
3.6667980e+01 2.2746882e+02      
3.8766900e+01 2.2635243e+02      
4.1168433e+01 2.2550843e+02      
4.3783786e+01 2.2494357e+02      
4.6534924e+01 2.2465229e+02      
4.9380761e+01 2.2461813e+02      
5.2331900e+01 2.2481522e+02      
5.5438954e+01 2.2520655e+02      
5.8768418e+01 2.2574249e+02      
6.2384739e+01 2.2636263e+02      
6.8272027e+01 2.3347517e+02      
6.5480320e+01 2.3115116e+02      
6.3197324e+01 2.2870163e+02      
6.1426502e+01 2.2619684e+02      
6.0175046e+01 2.2369854e+02      
5.9455710e+01 2.2125696e+02      
5.9282388e+01 2.1891243e+02      
5.9661984e+01 2.1669988e+02      
6.0586756e+01 2.1465304e+02      
6.2028684e+01 2.1280642e+02      
6.3935357e+01 2.1119505e+02      
6.6226735e+01 2.0985196e+02      
6.8793351e+01 2.0880306e+02      
7.1500151e+01 2.0806003e+02      
7.4211531e+01 2.0761594e+02      
7.6854042e+01 2.0745195e+02      
7.9461966e+01 2.0754490e+02      
8.2137087e+01 2.0785886e+02      
8.4989149e+01 2.0833807e+02      
8.8111111e+01 2.0891167e+02      
9.2603642e+01 2.1610512e+02      
8.9978763e+01 2.1352350e+02      
8.7853928e+01 2.1080587e+02      
8.6221964e+01 2.0803702e+02      
8.5087171e+01 2.0528710e+02      
8.4472355e+01 2.0260489e+02      
8.4409065e+01 2.0002319e+02      
8.4920775e+01 1.9756981e+02      
8.6011041e+01 1.9527551e+02      
8.7656990e+01 1.9317713e+02      
8.9804347e+01 1.9131732e+02      
9.2361445e+01 1.8974162e+02      
9.5190506e+01 1.8849162e+02      
9.8093043e+01 1.8759038e+02      
1.0080670e+02 1.8702165e+02      
1.0315932e+02 1.8675098e+02      
1.0527009e+02 1.8677280e+02      
1.0735838e+02 1.8706122e+02      
1.0959472e+02 1.8754822e+02      
1.1210245e+02 1.8814507e+02      
1.1496732e+02 1.9554613e+02      
1.1255687e+02 1.9265917e+02      
1.1063362e+02 1.8962948e+02      
1.0916363e+02 1.8656890e+02      
1.0813860e+02 1.8356333e+02      
1.0760334e+02 1.8065228e+02      
1.0762576e+02 1.7784774e+02      
1.0825700e+02 1.7516206e+02      
1.0951760e+02 1.7261976e+02      
1.1139474e+02 1.7025975e+02      
1.1383892e+02 1.6813441e+02      
1.1675651e+02 1.6630728e+02      
1.1999723e+02 1.6484837e+02      
1.2332863e+02 1.6381963e+02      
1.2624785e+02 1.6318960e+02      
1.2808194e+02 1.6280172e+02      
1.2942700e+02 1.6277744e+02      
1.3072913e+02 1.6310832e+02      
1.3219280e+02 1.6368635e+02      
1.3396133e+02 1.6439158e+02      
1.3500314e+02 1.7215276e+02      
1.3286861e+02 1.6889580e+02      
1.3121816e+02 1.6548486e+02      
1.2994911e+02 1.6209008e+02      
1.2899745e+02 1.5884177e+02      
1.2847501e+02 1.5574118e+02      
1.2853027e+02 1.5274737e+02      
