2.2070609e+01 2.4094235e+02      
2.1148422e+01 2.3858881e+02      
2.0814506e+01 2.3624273e+02      
2.1046107e+01 2.3396986e+02      
2.1806984e+01 2.3183779e+02      
2.3048643e+01 2.2991415e+02      
2.4713451e+01 2.2826377e+02      
2.6737442e+01 2.2694477e+02      
2.9042715e+01 2.2600225e+02      
3.1504007e+01 2.2545717e+02      
3.3879390e+01 2.2527766e+02      
3.5688956e+01 2.2528032e+02      
3.5739283e+01 2.2466659e+02      
3.5330342e+01 2.2423493e+02      
3.5013726e+01 2.2415231e+02      
3.5060082e+01 2.2442677e+02      
3.5590947e+01 2.2501590e+02      
3.6658172e+01 2.2586043e+02      
3.8285659e+01 2.2689535e+02      
4.0485367e+01 2.2805407e+02      
5.0064144e+01 2.3146487e+02      
4.9368287e+01 2.2896414e+02      
4.9302787e+01 2.2643873e+02      
4.9846213e+01 2.2396137e+02      
5.0960374e+01 2.2160945e+02      
5.2591969e+01 2.1946348e+02      
5.4679769e+01 2.1760467e+02      
5.7170778e+01 2.1611229e+02      
6.0038739e+01 2.1506191e+02      
6.3201179e+01 2.1450281e+02      
6.6267079e+01 2.1437568e+02      
6.7833119e+01 2.1404873e+02      
6.7685684e+01 2.1338276e+02      
6.6223102e+01 2.1254335e+02      
6.4943439e+01 2.1213445e+02      
6.4252301e+01 2.1217320e+02      
6.4209902e+01 2.1257910e+02      
6.4794978e+01 2.1326176e+02      
6.5996179e+01 2.1413959e+02      
6.7807143e+01 2.1513609e+02      
7.6630316e+01 2.1842491e+02      
7.6177190e+01 2.1574909e+02      
7.6402276e+01 2.1301156e+02      
7.7287234e+01 2.1029144e+02      
7.8791325e+01 2.0767609e+02      
8.0850815e+01 2.0526018e+02      
8.3385847e+01 2.0314305e+02      
8.6328805e+01 2.0142487e+02      
8.9710988e+01 2.0021219e+02      
9.3613983e+01 1.9958567e+02      
9.6618346e+01 1.9909030e+02      
9.7898070e+01 1.9847581e+02      
9.7367074e+01 1.9771695e+02      
