3.3633609e+01 2.2629034e+02      
3.3055049e+01 2.2529014e+02      
3.2612803e+01 2.2433436e+02      
3.2272856e+01 2.2340601e+02      
3.2014794e+01 2.2247699e+02      
3.1868974e+01 2.2156446e+02      
3.1903401e+01 2.2073024e+02      
3.2165298e+01 2.2002405e+02      
3.2664881e+01 2.1946920e+02      
3.3384325e+01 2.1907514e+02      
3.4284968e+01 2.1884461e+02      
3.5323838e+01 2.1877806e+02      
3.6474399e+01 2.1887565e+02      
3.7730737e+01 2.1913417e+02      
3.9105338e+01 2.1954347e+02      
4.0626949e+01 2.2008560e+02      
4.2334694e+01 2.2073527e+02      
4.4272120e+01 2.2146099e+02      
4.6483288e+01 2.2222684e+02      
4.9009003e+01 2.2299439e+02      
6.4592394e+01 2.1709753e+02      
6.4267746e+01 2.1620668e+02      
6.4027323e+01 2.1536752e+02      
6.3831968e+01 2.1454576e+02      
6.3585499e+01 2.1359701e+02      
6.3348289e+01 2.1253974e+02      
6.3312843e+01 2.1155357e+02      
6.3552477e+01 2.1070692e+02      
6.4066579e+01 2.1000843e+02      
6.4824186e+01 2.0945930e+02      
6.5750936e+01 2.0905558e+02      
6.6755105e+01 2.0879371e+02      
6.7798450e+01 2.0868085e+02      
6.8873910e+01 2.0872090e+02      
6.9996392e+01 2.0890604e+02      
7.1208290e+01 2.0921807e+02      
7.2563807e+01 2.0962945e+02      
7.4118782e+01 2.1010493e+02      
7.5929557e+01 2.1060434e+02      
7.8048774e+01 2.1108553e+02      
9.4412997e+01 2.0444865e+02      
9.4387480e+01 2.0365281e+02      
9.4355237e+01 2.0293963e+02      
9.4367202e+01 2.0234369e+02      
9.4071905e+01 2.0137170e+02      
9.3584441e+01 2.0004509e+02      
9.3440517e+01 1.9889209e+02      
9.3658479e+01 1.9791396e+02      
9.4205930e+01 1.9708125e+02      
9.5063750e+01 1.9638969e+02      
9.6118864e+01 1.9582743e+02      
9.7094459e+01 1.9536191e+02      
9.8023700e+01 1.9503587e+02      
9.8888047e+01 1.9486505e+02      
9.9694359e+01 1.9484133e+02      
1.0052181e+02 1.9494610e+02      
1.0144830e+02 1.9514833e+02      
1.0253931e+02 1.9540665e+02      
1.0386710e+02 1.9567415e+02      
1.0550422e+02 1.9590327e+02      
1.2273037e+02 1.8855608e+02      
1.2305634e+02 1.8781168e+02      
1.2308928e+02 1.8711534e+02      
1.2297836e+02 1.8649448e+02      
1.2252003e+02 1.8549658e+02      
1.2191949e+02 1.8414376e+02      
1.2173904e+02 1.8292623e+02      
1.2195966e+02 1.8185386e+02      
1.2254207e+02 1.8090146e+02      
1.2352800e+02 1.8007548e+02      
1.2494095e+02 1.7938948e+02      
1.2589393e+02 1.7869079e+02      
1.2678023e+02 1.7815393e+02      
1.2741577e+02 1.7778365e+02      
1.2779178e+02 1.7756912e+02      
1.2814690e+02 1.7749648e+02      
1.2856866e+02 1.7752848e+02      
1.2910493e+02 1.7761317e+02      
1.2985188e+02 1.7769267e+02      
1.3092760e+02 1.7771066e+02      
1.4932878e+02 1.6970167e+02      
1.5013973e+02 1.6896659e+02      
1.4999191e+02 1.6818743e+02      
1.4913311e+02 1.6733854e+02      
1.4832373e+02 1.6631257e+02      
1.4782794e+02 1.6512558e+02      
1.4772859e+02 1.6393614e+02      
1.4798546e+02 1.6280628e+02      
1.4856242e+02 1.6174474e+02      
1.4950869e+02 1.6075899e+02      
1.5087816e+02 1.5984758e+02      
1.5251729e+02 1.5900466e+02      
1.5357906e+02 1.5828119e+02      
1.5403004e+02 1.5772859e+02      
1.5382614e+02 1.5734514e+02      
1.5368557e+02 1.5713736e+02      
1.5355418e+02 1.5705140e+02      
1.5342959e+02 1.5701994e+02      
1.5344479e+02 1.5696839e+02      
1.5387910e+02 1.5682116e+02      
1.7373647e+02 1.4820100e+02      
1.7514935e+02 1.4744831e+02      
1.7472543e+02 1.4660398e+02      
1.7255999e+02 1.4563942e+02      
1.7136353e+02 1.4459642e+02      
1.7096493e+02 1.4346448e+02      
1.7103621e+02 1.4229317e+02      
1.7137252e+02 1.4112019e+02      
1.7187714e+02 1.3995825e+02      
1.7265340e+02 1.3881838e+02      
1.7390701e+02 1.3769793e+02      
1.7567577e+02 1.3660469e+02      
1.7680664e+02 1.3567498e+02      
1.7722707e+02 1.3496320e+02      
1.7705800e+02 1.3447832e+02      
1.7657877e+02 1.3419769e+02      
1.7588315e+02 1.3406199e+02      
1.7501314e+02 1.3398724e+02      
1.7411908e+02 1.3386960e+02      
1.7392138e+02 1.3359572e+02      
1.9246054e+02 1.2426166e+02      
1.9405666e+02 1.2347232e+02      
1.9381857e+02 1.2262047e+02      
1.9187089e+02 1.2173331e+02      
1.9097152e+02 1.2069962e+02      
1.9094365e+02 1.1957153e+02      
1.9138925e+02 1.1839902e+02      
1.9193399e+02 1.1719706e+02      
1.9221650e+02 1.1593596e+02      
1.9260374e+02 1.1466287e+02      
1.9346351e+02 1.1337254e+02      
1.9493239e+02 1.1203961e+02      
1.9597822e+02 1.1088473e+02      
1.9632695e+02 1.1002636e+02      
1.9601905e+02 1.0947929e+02      
1.9518878e+02 1.0919342e+02      
1.9393718e+02 1.0908469e+02      
1.9239047e+02 1.0903250e+02      
1.9127638e+02 1.0882063e+02      
1.9068085e+02 1.0843128e+02      
2.0520462e+02 9.8678717e+01      
2.0654974e+02 9.7895367e+01      
2.0692648e+02 9.7020956e+01      
2.0667198e+02 9.6060215e+01      
2.0675154e+02 9.4987980e+01      
2.0743995e+02 9.3831205e+01      
2.0855541e+02 9.2643942e+01      
2.0961952e+02 9.1454172e+01      
2.0934838e+02 9.0073273e+01      
2.0904219e+02 8.8706153e+01      
2.0918498e+02 8.7327574e+01      
2.0989974e+02 8.5895116e+01      
2.1088301e+02 8.4476562e+01      
2.1106499e+02 8.3499300e+01      
2.1046684e+02 8.2953973e+01      
2.0923448e+02 8.2739180e+01      
2.0753454e+02 8.2711047e+01      
2.0606244e+02 8.2549779e+01      
2.0485950e+02 8.2229287e+01      
2.0394678e+02 8.1741417e+01      
2.1490570e+02 7.1691638e+01      
2.1609135e+02 7.0916586e+01      
2.1692853e+02 7.0016670e+01      
2.1762854e+02 6.8998547e+01      
2.1861743e+02 6.7863777e+01      
2.2016999e+02 6.6637742e+01      
2.2210335e+02 6.5387224e+01      
2.2307894e+02 6.4089639e+01      
2.2283202e+02 6.2733804e+01      
2.2166089e+02 6.1358416e+01      
2.2095002e+02 5.9973450e+01      
2.2098031e+02 5.8487907e+01      
2.2154540e+02 5.6939277e+01      
2.2137004e+02 5.5947611e+01      
2.2038061e+02 5.5498718e+01      
2.1879255e+02 5.5408246e+01      
2.1738230e+02 5.5234118e+01      
2.1620254e+02 5.4924973e+01      
2.1493786e+02 5.4502027e+01      
2.1361094e+02 5.3950554e+01      
2.2148953e+02 4.3713626e+01      
2.2262695e+02 4.2940259e+01      
2.2369292e+02 4.2022518e+01      
2.2483127e+02 4.0967164e+01      
2.2636382e+02 3.9771596e+01      
2.2865022e+02 3.8431004e+01      
2.3057438e+02 3.7036833e+01      
2.3148916e+02 3.5661230e+01      
2.3119432e+02 3.4341510e+01      
2.2993268e+02 3.3070271e+01      
2.2841075e+02 3.1781761e+01      
2.2785367e+02 3.0328767e+01      
2.2789629e+02 2.8788826e+01      
2.2724358e+02 2.7918985e+01      
2.2585114e+02 2.7641037e+01      
2.2448290e+02 2.7388585e+01      
2.2343700e+02 2.7039441e+01      
2.2282803e+02 2.6558450e+01      
2.2149892e+02 2.6054560e+01      
2.1948617e+02 2.5504137e+01      
2.2464409e+02 1.5202530e+01      
2.2574766e+02 1.4428508e+01      
2.2688012e+02 1.3500594e+01      
2.2812896e+02 1.2426059e+01      
2.2965410e+02 1.1204497e+01      
2.3156755e+02 9.8249912e+00      
2.3365236e+02 8.2863964e+00      
2.3458625e+02 6.8419389e+00      
2.3411402e+02 5.5912704e+00      
2.3252694e+02 4.4786872e+00      
2.3118959e+02 3.2549984e+00      
2.3038211e+02 1.9083821e+00      
2.2993513e+02 5.2686144e-01      
2.2881921e+02 -1.1451732e-01      
2.2752922e+02 -5.4860567e-01      
2.2630196e+02 -9.5322512e-01      
2.2534275e+02 -1.4237694e+00      
2.2473903e+02 -2.0228381e+00      
2.2334044e+02 -2.5749450e+00      
2.2118586e+02 -3.1107597e+00      
2.2423821e+02 -1.3383231e+01      
2.2528893e+02 -1.4158485e+01      
2.2638166e+02 -1.5089520e+01      
2.2755222e+02 -1.6166559e+01      
2.2884740e+02 -1.7383295e+01      
2.3026945e+02 -1.8736486e+01      
2.3168169e+02 -2.0214602e+01      
2.3265600e+02 -2.1737308e+01      
2.3194454e+02 -2.2884486e+01      
2.3081550e+02 -2.4027907e+01      
2.2971307e+02 -2.5208819e+01      
2.2877019e+02 -2.6391263e+01      
2.2787569e+02 -2.7452523e+01      
2.2676473e+02 -2.8192411e+01      
2.2553228e+02 -2.8739043e+01      
2.2430158e+02 -2.9217813e+01      
2.2315088e+02 -2.9707315e+01      
2.2200665e+02 -3.0244645e+01      
2.2053231e+02 -3.0804311e+01      
2.1875965e+02 -3.1422072e+01      
2.2025798e+02 -4.1589915e+01      
2.2123645e+02 -4.2367014e+01      
2.2223340e+02 -4.3296309e+01      
2.2325070e+02 -4.4365114e+01      
2.2428115e+02 -4.5560642e+01      
2.2527702e+02 -4.6866396e+01      
2.2611258e+02 -4.8252591e+01      
2.2651443e+02 -4.9639499e+01      
2.2615185e+02 -5.0902021e+01      
2.2536266e+02 -5.2105349e+01      
2.2441989e+02 -5.3266387e+01      
2.2342817e+02 -5.4342765e+01      
2.2237842e+02 -5.5265045e+01      
2.2122176e+02 -5.5985084e+01      
2.1996952e+02 -5.6539558e+01      
2.1866556e+02 -5.7005949e+01      
2.1732940e+02 -5.7452743e+01      
2.1591861e+02 -5.7924428e+01      
2.1436039e+02 -5.8447630e+01      
2.1268212e+02 -5.9058900e+01      
2.1277718e+02 -6.8974549e+01      
2.1367338e+02 -6.9754858e+01      
2.1455417e+02 -7.0680244e+01      
2.1540386e+02 -7.1736186e+01      
2.1619419e+02 -7.2906640e+01      
2.1686901e+02 -7.4170826e+01      
2.1733078e+02 -7.5497183e+01      
2.1744653e+02 -7.6837297e+01      
2.1713771e+02 -7.8143751e+01      
2.1648305e+02 -7.9395493e+01      
2.1561115e+02 -8.0562194e+01      
2.1460505e+02 -8.1589994e+01      
2.1349478e+02 -8.2428451e+01      
2.1228407e+02 -8.3063232e+01      
2.1098046e+02 -8.3532831e+01      
2.0959715e+02 -8.3909076e+01      
2.0813830e+02 -8.4261642e+01      
2.0659171e+02 -8.4641131e+01      
2.0494673e+02 -8.5083732e+01      
2.0322693e+02 -8.5622756e+01      
2.0193840e+02 -9.5110911e+01      
2.0275111e+02 -9.5896417e+01      
2.0351571e+02 -9.6817550e+01      
2.0420983e+02 -9.7859455e+01      
2.0480095e+02 -9.9006080e+01      
2.0524090e+02 -1.0023866e+02      
2.0546551e+02 -1.0153398e+02      
2.0540955e+02 -1.0286454e+02      
2.0504231e+02 -1.0420206e+02      
2.0439184e+02 -1.0551161e+02      
2.0352154e+02 -1.0672484e+02      
2.0249206e+02 -1.0774383e+02      
2.0134158e+02 -1.0850343e+02      
2.0008788e+02 -1.0900042e+02      
1.9873730e+02 -1.0929889e+02      
1.9729052e+02 -1.0950688e+02      
1.9574711e+02 -1.0971038e+02      
1.9410742e+02 -1.0995803e+02      
1.9237794e+02 -1.1028047e+02      
1.9057921e+02 -1.1070335e+02      
1.8794073e+02 -1.1959548e+02      
1.8867417e+02 -1.2038823e+02      
