2.8926683e+01 2.3858815e+02      
2.8546186e+01 2.3820080e+02      
2.8435512e+01 2.3800262e+02      
2.8321568e+01 2.3772500e+02      
2.7781546e+01 2.3682968e+02      
2.6905683e+01 2.3563469e+02      
2.5837680e+01 2.3441674e+02      
2.4696470e+01 2.3331886e+02      
2.3611468e+01 2.3245417e+02      
2.2707583e+01 2.3191115e+02      
2.2083670e+01 2.3174368e+02      
2.1806014e+01 2.3197147e+02      
2.1911430e+01 2.3258578e+02      
2.2416072e+01 2.3355567e+02      
2.3329047e+01 2.3483453e+02      
2.4666728e+01 2.3636637e+02      
2.6460411e+01 2.3809011e+02      
2.8753350e+01 2.3994122e+02      
3.1591027e+01 2.4185192e+02      
3.5011546e+01 2.4375142e+02      
5.8080672e+01 2.2836546e+02      
5.8215506e+01 2.2816791e+02      
5.8792592e+01 2.2841072e+02      
5.9549321e+01 2.2894447e+02      
5.9078223e+01 2.2763624e+02      
5.8020472e+01 2.2592431e+02      
5.6648569e+01 2.2421782e+02      
5.5107424e+01 2.2264684e+02      
5.3584553e+01 2.2134792e+02      
5.2262768e+01 2.2044153e+02      
5.1264621e+01 2.1998710e+02      
5.0658067e+01 2.1999780e+02      
5.0465241e+01 2.2045295e+02      
5.0674997e+01 2.2130620e+02      
5.1266766e+01 2.2249483e+02      
5.2240444e+01 2.2394981e+02      
5.3632749e+01 2.2560228e+02      
5.5507092e+01 2.2738325e+02      
5.7930539e+01 2.2922081e+02      
6.0956448e+01 2.3103924e+02      
8.5837213e+01 2.1423223e+02      
8.6523994e+01 2.1410989e+02      
8.7827183e+01 2.1458197e+02      
8.9492029e+01 2.1552635e+02      
8.9734997e+01 2.1478515e+02      
8.8483376e+01 2.1256879e+02      
8.6759277e+01 2.1036531e+02      
8.4623716e+01 2.0817907e+02      
8.2499773e+01 2.0634347e+02      
8.0660905e+01 2.0503244e+02      
7.9237689e+01 2.0428695e+02      
7.8291548e+01 2.0410225e+02      
7.7818732e+01 2.0443878e+02      
7.7756427e+01 2.0522635e+02      
7.8021026e+01 2.0637602e+02      
7.8576435e+01 2.0779962e+02      
7.9477674e+01 2.0942289e+02      
8.0833993e+01 2.1117724e+02      
8.2750653e+01 2.1298840e+02      
8.5301829e+01 2.1477531e+02      
1.1165148e+02 1.9633424e+02      
1.1285675e+02 1.9609562e+02      
1.1481414e+02 1.9649371e+02      
1.1728144e+02 1.9744131e+02      
1.1822988e+02 1.9702400e+02      
1.1757237e+02 1.9534259e+02      
1.1570642e+02 1.9297075e+02      
1.1271233e+02 1.8998846e+02      
1.0981134e+02 1.8754408e+02      
1.0736062e+02 1.8581485e+02      
1.0547243e+02 1.8479554e+02      
1.0420574e+02 1.8445820e+02      
1.0352931e+02 1.8474283e+02      
1.0329204e+02 1.8554446e+02      
1.0327177e+02 1.8672817e+02      
1.0333579e+02 1.8816947e+02      
1.0361171e+02 1.8980415e+02      
1.0431969e+02 1.9157834e+02      
1.0562507e+02 1.9341603e+02      
1.0762312e+02 1.9522803e+02      
1.3502749e+02 1.7492656e+02      
1.3666574e+02 1.7436091e+02      
1.3913333e+02 1.7440116e+02      
1.4218921e+02 1.7498775e+02      
1.4360626e+02 1.7451707e+02      
1.4327147e+02 1.7300091e+02      
1.4149378e+02 1.7073334e+02      
1.3854699e+02 1.6794665e+02      
1.3486525e+02 1.6502219e+02      
1.3181590e+02 1.6296364e+02      
1.2939965e+02 1.6169633e+02      
1.2786494e+02 1.6127334e+02      
1.2715306e+02 1.6160857e+02      
1.2698634e+02 1.6254987e+02      
1.2687542e+02 1.6389244e+02      
1.2625855e+02 1.6537314e+02      
1.2566657e+02 1.6704436e+02      
1.2554995e+02 1.6888858e+02      
1.2613117e+02 1.7081428e+02      
1.2750863e+02 1.7271629e+02      
1.5554522e+02 1.5037047e+02      
1.5750147e+02 1.4927451e+02      
1.6028414e+02 1.4871133e+02      
1.6364070e+02 1.4865087e+02      
1.6519431e+02 1.4782778e+02      
1.6486040e+02 1.4620043e+02      
1.6304063e+02 1.4396484e+02      
1.6012625e+02 1.4134442e+02      
1.5660278e+02 1.3870734e+02      
1.5329932e+02 1.3661787e+02      
1.5028212e+02 1.3513856e+02      
1.4866403e+02 1.3478413e+02      
1.4820175e+02 1.3531555e+02      
1.4850283e+02 1.3654004e+02      
1.4880270e+02 1.3826014e+02      
1.4704468e+02 1.3972559e+02      
1.4523599e+02 1.4146712e+02      
1.4408055e+02 1.4344864e+02      
1.4383847e+02 1.4553887e+02      
1.4455999e+02 1.4760610e+02      
