1.1747203e+01 2.1600339e+02      
1.2738277e+01 2.1312841e+02      
1.3926607e+01 2.1064469e+02      
1.4807400e+01 2.0862655e+02      
1.4778021e+01 2.0708101e+02      
1.4326498e+01 2.0605556e+02      
1.3846181e+01 2.0552315e+02      
1.3509285e+01 2.0542443e+02      
1.3389346e+01 2.0571749e+02      
1.3502608e+01 2.0638600e+02      
1.3825418e+01 2.0742890e+02      
1.4315149e+01 2.0884596e+02      
1.4948841e+01 2.1062850e+02      
1.5748000e+01 2.1275650e+02      
1.6777946e+01 2.1519981e+02      
1.8125177e+01 2.1791829e+02      
1.9869673e+01 2.2085707e+02      
2.2082209e+01 2.2394140e+02      
2.4830134e+01 2.2707965e+02      
2.8169546e+01 2.3017399e+02      
4.2661771e+01 2.0366435e+02      
4.4655700e+01 2.0059430e+02      
4.7026684e+01 1.9794575e+02      
4.9024512e+01 1.9587886e+02      
4.8534796e+01 1.9426932e+02      
4.7538856e+01 1.9330760e+02      
4.6641358e+01 1.9286770e+02      
4.6020916e+01 1.9281955e+02      
4.5703854e+01 1.9309792e+02      
4.5679019e+01 1.9370036e+02      
4.5877257e+01 1.9465199e+02      
4.6170329e+01 1.9597278e+02      
4.6483896e+01 1.9766447e+02      
4.6837057e+01 1.9970988e+02      
4.7336273e+01 2.0208177e+02      
4.8129555e+01 2.0475003e+02      
4.9310126e+01 2.0766849e+02      
5.0948867e+01 2.1075434e+02      
5.3138106e+01 2.1389203e+02      
5.5958950e+01 2.1696068e+02      
7.2197047e+01 1.8785323e+02      
7.5390349e+01 1.8448203e+02      
7.9158706e+01 1.8153029e+02      
8.1339673e+01 1.7925682e+02      
8.1435384e+01 1.7773419e+02      
7.9804905e+01 1.7699605e+02      
7.8406028e+01 1.7678723e+02      
7.7501057e+01 1.7685562e+02      
7.6995856e+01 1.7710998e+02      
7.6893586e+01 1.7760585e+02      
7.7126502e+01 1.7842967e+02      
7.7292266e+01 1.7963133e+02      
7.7260613e+01 1.8122434e+02      
7.7054550e+01 1.8318421e+02      
7.6835664e+01 1.8547440e+02      
7.6985237e+01 1.8809175e+02      
7.7521634e+01 1.9102697e+02      
7.8459151e+01 1.9418689e+02      
7.9969318e+01 1.9739826e+02      
8.2187056e+01 2.0049933e+02      
9.9450569e+01 1.6891940e+02      
1.0378194e+02 1.6513747e+02      
1.0773569e+02 1.6183905e+02      
1.1024886e+02 1.5937952e+02      
1.1093144e+02 1.5793775e+02      
1.1001098e+02 1.5747168e+02      
1.0833796e+02 1.5768000e+02      
1.0741103e+02 1.5794266e+02      
1.0666680e+02 1.5808536e+02      
1.0643642e+02 1.5837120e+02      
1.0699512e+02 1.5899439e+02      
1.0706031e+02 1.6004119e+02      
1.0665722e+02 1.6153650e+02      
1.0582498e+02 1.6342604e+02      
1.0461678e+02 1.6561253e+02      
1.0426425e+02 1.6812805e+02      
1.0414910e+02 1.7112644e+02      
1.0414251e+02 1.7450751e+02      
1.0481440e+02 1.7790523e+02      
1.0636516e+02 1.8110387e+02      
1.2347589e+02 1.4732724e+02      
1.2747058e+02 1.4342324e+02      
1.3199392e+02 1.3970234e+02      
1.3506708e+02 1.3701471e+02      
1.3626666e+02 1.3570221e+02      
1.3586669e+02 1.3563857e+02      
1.3557164e+02 1.3600946e+02      
1.3539163e+02 1.3654964e+02      
1.3409847e+02 1.3636136e+02      
1.3327687e+02 1.3630242e+02      
1.3344414e+02 1.3656554e+02      
1.3313342e+02 1.3742094e+02      
1.3231569e+02 1.3883691e+02      
1.3103804e+02 1.4070879e+02      
1.2951641e+02 1.4287643e+02      
1.2940485e+02 1.4512418e+02      
1.2875391e+02 1.4823388e+02      
1.2735379e+02 1.5211440e+02      
1.2710796e+02 1.5581361e+02      
1.2800903e+02 1.5915604e+02      
1.4440746e+02 1.2336261e+02      
1.4805779e+02 1.1941392e+02      
1.5210050e+02 1.1575807e+02      
1.5583496e+02 1.1275164e+02      
1.5756528e+02 1.1159424e+02      
1.5886353e+02 1.1136525e+02      
1.6000610e+02 1.1180645e+02      
1.5986700e+02 1.1215216e+02      
1.5853211e+02 1.1212327e+02      
1.5663429e+02 1.1177743e+02      
1.5582202e+02 1.1172014e+02      
1.5483619e+02 1.1244231e+02      
1.5357298e+02 1.1384017e+02      
1.5201023e+02 1.1575540e+02      
1.5036261e+02 1.1798353e+02      
1.5013703e+02 1.2009479e+02      
1.4912541e+02 1.2333545e+02      
1.4711802e+02 1.2763539e+02      
1.4627961e+02 1.3161525e+02      
1.4667677e+02 1.3509363e+02      
1.6231617e+02 9.7318406e+01      
1.6582329e+02 9.3262819e+01      
1.6960921e+02 8.9609804e+01      
1.7321718e+02 8.6714443e+01      
1.7621182e+02 8.5048931e+01      
1.7899932e+02 8.4545128e+01      
1.8014402e+02 8.4683830e+01      
1.7971972e+02 8.4981073e+01      
1.7803385e+02 8.5163085e+01      
1.7565169e+02 8.5152182e+01      
1.7348099e+02 8.5079376e+01      
1.7171991e+02 8.5865494e+01      
1.7005770e+02 8.7350072e+01      
1.6835163e+02 8.9351782e+01      
1.6671900e+02 9.1660132e+01      
1.6631690e+02 9.3735810e+01      
1.6512541e+02 9.7105189e+01      
1.6299846e+02 1.0168681e+02      
1.6193341e+02 1.0583054e+02      
1.6203032e+02 1.0938076e+02      
1.7708781e+02 6.9556078e+01      
1.8066945e+02 6.5253557e+01      
1.8453159e+02 6.1368503e+01      
1.8837955e+02 5.8196893e+01      
1.9194259e+02 5.6036369e+01      
1.9481832e+02 5.5060936e+01      
1.9530233e+02 5.5255958e+01      
1.9432329e+02 5.5708127e+01      
1.9194354e+02 5.6180188e+01      
1.8857682e+02 5.6594267e+01      
1.8585548e+02 5.7198384e+01      
1.8364216e+02 5.8321557e+01      
1.8171287e+02 6.0007501e+01      
1.7999102e+02 6.2141240e+01      
1.7865768e+02 6.4476621e+01      
1.7803459e+02 6.6752600e+01      
1.7677987e+02 7.0260284e+01      
1.7488590e+02 7.4846644e+01      
1.7388730e+02 7.8949711e+01      
1.7386532e+02 8.2474055e+01      
1.8853857e+02 4.0519610e+01      
1.9236910e+02 3.5809871e+01      
1.9656026e+02 3.1450057e+01      
2.0083863e+02 2.7738694e+01      
2.0470302e+02 2.5052352e+01      
2.0619073e+02 2.4042071e+01      
2.0505515e+02 2.4511198e+01      
2.0360757e+02 2.5234392e+01      
2.0045700e+02 2.6064974e+01      
1.9728066e+02 2.6906903e+01      
1.9449813e+02 2.7962041e+01      
1.9210481e+02 2.9436778e+01      
1.9001771e+02 3.1409859e+01      
1.8821951e+02 3.3825849e+01      
1.8674359e+02 3.6581643e+01      
1.8547349e+02 3.9753357e+01      
1.8416035e+02 4.3461102e+01      
1.8288357e+02 4.7518956e+01      
1.8213210e+02 5.1377656e+01      
1.8209950e+02 5.4799964e+01      
1.9645481e+02 1.0735420e+01      
2.0066372e+02 5.4599836e+00      
2.0533629e+02 4.2045276e-01      
2.1003718e+02 -3.9736247e+00      
2.1288893e+02 -6.7301705e+00      
2.1320306e+02 -7.6009949e+00      
2.1086936e+02 -6.7025173e+00      
2.0826153e+02 -5.5505344e+00      
2.0529903e+02 -4.4524396e+00      
2.0237742e+02 -3.4270111e+00      
1.9968174e+02 -2.1607538e+00      
1.9724144e+02 -4.3325279e-01      
1.9505129e+02 1.8556960e+00      
1.9312223e+02 4.6878093e+00      
1.9149242e+02 7.9114750e+00      
1.8978776e+02 1.1880133e+01      
1.8840467e+02 1.5850065e+01      
1.8735627e+02 1.9756306e+01      
1.8676356e+02 2.3444530e+01      
1.8673575e+02 2.6761074e+01      
2.0061717e+02 -1.9194223e+01      
2.0526204e+02 -2.5163201e+01      
2.1036002e+02 -3.0968981e+01      
2.1420934e+02 -3.5434382e+01      
2.1621679e+02 -3.8214357e+01      
2.1590004e+02 -3.9037854e+01      
2.1307942e+02 -3.7836540e+01      
2.0982396e+02 -3.6166889e+01      
2.0671052e+02 -3.4718269e+01      
2.0395440e+02 -3.3756869e+01      
2.0135199e+02 -3.2483982e+01      
1.9891835e+02 -3.0637574e+01      
1.9666069e+02 -2.8072423e+01      
1.9454661e+02 -2.4676501e+01      
1.9249623e+02 -2.0411268e+01      
1.9075342e+02 -1.6117531e+01      
1.8938097e+02 -1.1993257e+01      
1.8840469e+02 -8.0909825e+00      
1.8786796e+02 -4.4763898e+00      
1.8781955e+02 -1.2345443e+00      
2.0078096e+02 -4.8564312e+01      
2.0571878e+02 -5.5198465e+01      
2.0997341e+02 -6.0914680e+01      
2.1305755e+02 -6.5379148e+01      
2.1458678e+02 -6.8302002e+01      
2.1419501e+02 -6.9354626e+01      
2.1177304e+02 -6.8400130e+01      
2.0788311e+02 -6.5908936e+01      
2.0446539e+02 -6.3855713e+01      
2.0155508e+02 -6.2351570e+01      
1.9901019e+02 -6.1168571e+01      
1.9660533e+02 -5.9372703e+01      
1.9433002e+02 -5.6700512e+01      
1.9215330e+02 -5.2969921e+01      
1.9004554e+02 -4.8206400e+01      
1.8831595e+02 -4.3656128e+01      
1.8698049e+02 -3.9436440e+01      
1.8603963e+02 -3.5526301e+01      
1.8551308e+02 -3.1951988e+01      
1.8542260e+02 -2.8762785e+01      
1.9656255e+02 -7.6420148e+01      
2.0055714e+02 -8.2614727e+01      
2.0397273e+02 -8.8054480e+01      
2.0654995e+02 -9.2578638e+01      
2.0798506e+02 -9.5906685e+01      
2.0776426e+02 -9.7369036e+01      
2.0567951e+02 -9.6652749e+01      
2.0193131e+02 -9.3895936e+01      
1.9850168e+02 -9.1420223e+01      
1.9552720e+02 -8.9392712e+01      
1.9289896e+02 -8.7672515e+01      
1.9052415e+02 -8.6018798e+01      
1.8827702e+02 -8.3457217e+01      
1.8615334e+02 -7.9704079e+01      
1.8416642e+02 -7.4819927e+01      
1.8251886e+02 -7.0190991e+01      
1.8123656e+02 -6.5955274e+01      
1.8032365e+02 -6.2069427e+01      
1.7979134e+02 -5.8539458e+01      
1.7964950e+02 -5.5397441e+01      
1.8701297e+02 -1.0100883e+02      
1.9006576e+02 -1.0655094e+02      
1.9277582e+02 -1.1161636e+02      
1.9500772e+02 -1.1616240e+02      
1.9671002e+02 -1.2023121e+02      
1.9677594e+02 -1.2219756e+02      
1.9521322e+02 -1.2203576e+02      
1.9214164e+02 -1.1973996e+02      
1.8897118e+02 -1.1711694e+02      
1.8606027e+02 -1.1468184e+02      
1.8343791e+02 -1.1246714e+02      
1.8105281e+02 -1.1032990e+02      
1.7884823e+02 -1.0800249e+02      
1.7681828e+02 -1.0448685e+02      
1.7500681e+02 -9.9757631e+01      
1.7347786e+02 -9.5238820e+01      
1.7226319e+02 -9.1091429e+01      
1.7138006e+02 -8.7281521e+01      
1.7083936e+02 -8.3817135e+01      
1.7064605e+02 -8.0727710e+01      
1.7423233e+02 -1.2389087e+02      
1.7654943e+02 -1.2887889e+02      
1.7866945e+02 -1.3355223e+02      
1.8043371e+02 -1.3777921e+02      
1.8163009e+02 -1.4130441e+02      
1.8183557e+02 -1.4349738e+02      
1.8093552e+02 -1.4416901e+02      
1.7907162e+02 -1.4347809e+02      
1.7613105e+02 -1.4064503e+02      
1.7336336e+02 -1.3793313e+02      
1.7083892e+02 -1.3537477e+02      
1.6852355e+02 -1.3282437e+02      
1.6639451e+02 -1.3012934e+02      
1.6444709e+02 -1.2699844e+02      
1.6279589e+02 -1.2266262e+02      
1.6138185e+02 -1.1842460e+02      
1.6023781e+02 -1.1445896e+02      
1.5938752e+02 -1.1077396e+02      
1.5884162e+02 -1.0739864e+02      
1.5860245e+02 -1.0437052e+02      
1.5868307e+02 -1.4494061e+02      
1.6045498e+02 -1.4950070e+02      
1.6210220e+02 -1.5382589e+02      
1.6348518e+02 -1.5777089e+02      
1.6444663e+02 -1.6112149e+02      
1.6480470e+02 -1.6356340e+02      
1.6438077e+02 -1.6474537e+02      
1.6261587e+02 -1.6383737e+02      
1.6019939e+02 -1.6156778e+02      
1.5769736e+02 -1.5888100e+02      
1.5533331e+02 -1.5613530e+02      
1.5314755e+02 -1.5332797e+02      
1.5114727e+02 -1.5036670e+02      
1.4934811e+02 -1.4708576e+02      
1.4778730e+02 -1.4333449e+02      
1.4646336e+02 -1.3947793e+02      
1.4538712e+02 -1.3574154e+02      
1.4457296e+02 -1.3220947e+02      
1.4402814e+02 -1.2893840e+02      
1.4375243e+02 -1.2597764e+02      
1.4060219e+02 -1.6379164e+02      
1.4195435e+02 -1.6799841e+02      
1.4323566e+02 -1.7203819e+02      
1.4436679e+02 -1.7583977e+02      
1.4527036e+02 -1.7929182e+02      
1.4580204e+02 -1.8207897e+02      
1.4538726e+02 -1.8320064e+02      
1.4394281e+02 -1.8246233e+02      
1.4170350e+02 -1.8012636e+02      
1.3938626e+02 -1.7734406e+02      
1.3719259e+02 -1.7447941e+02      
1.3516876e+02 -1.7155774e+02      
1.3332260e+02 -1.6850214e+02      
1.3166650e+02 -1.6523812e+02      
1.3021671e+02 -1.6176228e+02      
1.2898412e+02 -1.5819464e+02      
1.2797774e+02 -1.5467348e+02      
1.2720540e+02 -1.5129583e+02      
1.2667048e+02 -1.4813196e+02      
1.2637022e+02 -1.4523925e+02      
1.2027572e+02 -1.8013164e+02      
1.2128578e+02 -1.8401409e+02      
1.2226065e+02 -1.8777280e+02      
1.2317701e+02 -1.9142467e+02      
1.2404105e+02 -1.9503082e+02      
1.2438952e+02 -1.9764720e+02      
1.2397743e+02 -1.9872436e+02      
1.2276331e+02 -1.9809847e+02      
1.2089896e+02 -1.9599113e+02      
1.1871773e+02 -1.9300968e+02      
1.1671373e+02 -1.9011795e+02      
1.1487939e+02 -1.8721209e+02      
1.1320419e+02 -1.8419275e+02      
1.1169776e+02 -1.8102471e+02      
1.1037326e+02 -1.7772422e+02      
1.0924216e+02 -1.7435838e+02      
1.0831303e+02 -1.7101551e+02      
1.0759112e+02 -1.6777773e+02      
1.0707721e+02 -1.6471465e+02      
1.0676654e+02 -1.6188571e+02      
9.8026323e+01 -1.9369903e+02      
9.8741629e+01 -1.9725626e+02      
9.9429999e+01 -2.0068082e+02      
1.0005730e+02 -2.0394989e+02      
1.0057249e+02 -2.0701722e+02      
1.0082752e+02 -2.0963457e+02      
1.0043596e+02 -2.1073295e+02      
9.9363251e+01 -2.1008891e+02      
9.7723054e+01 -2.0796024e+02      
9.5953758e+01 -2.0544408e+02      
9.4233491e+01 -2.0279375e+02      
9.2619267e+01 -2.0003071e+02      
9.1130172e+01 -1.9713122e+02      
