2.7624102e+01 2.6295308e+02      
2.4403807e+01 2.6226776e+02      
2.1614819e+01 2.6140092e+02      
1.9279193e+01 2.6039278e+02      
1.7413878e+01 2.5928644e+02      
1.6029914e+01 2.5812737e+02      
1.5131596e+01 2.5696278e+02      
1.4715562e+01 2.5584109e+02      
1.4769825e+01 2.5481141e+02      
1.5273249e+01 2.5392277e+02      
1.6197342e+01 2.5322195e+02      
1.7512702e+01 2.5274827e+02      
1.9198331e+01 2.5252604e+02      
2.1247608e+01 2.5255853e+02      
2.3667660e+01 2.5282622e+02      
2.6476029e+01 2.5328833e+02      
2.9702726e+01 2.5388431e+02      
3.3388675e+01 2.5453852e+02      
3.7567441e+01 2.5517230e+02      
4.2252218e+01 2.5571228e+02      
5.4382197e+01 2.5405801e+02      
5.1128560e+01 2.5323915e+02      
4.8313751e+01 2.5219995e+02      
4.5961794e+01 2.5098394e+02      
4.4091189e+01 2.4963809e+02      
4.2713939e+01 2.4821234e+02      
4.1834495e+01 2.4675903e+02      
4.1448448e+01 2.4533248e+02      
4.1540470e+01 2.4398908e+02      
4.2080829e+01 2.4278832e+02      
4.3023513e+01 2.4179317e+02      
4.4316539e+01 2.4106282e+02      
4.5923830e+01 2.4063703e+02      
4.7837495e+01 2.4052474e+02      
5.0072261e+01 2.4070261e+02      
5.2646929e+01 2.4112307e+02      
5.5597595e+01 2.4171245e+02      
5.9008173e+01 2.4236466e+02      
6.2940932e+01 2.4297934e+02      
6.7409982e+01 2.4347583e+02      
7.9871734e+01 2.4141072e+02      
7.6607430e+01 2.4043170e+02      
7.3787145e+01 2.3919306e+02      
7.1437386e+01 2.3774143e+02      
6.9578884e+01 2.3612744e+02      
6.8225461e+01 2.3440524e+02      
6.7382861e+01 2.3263196e+02      
6.7047579e+01 2.3086706e+02      
6.7204862e+01 2.2917211e+02      
6.7821033e+01 2.2761434e+02      
6.8823929e+01 2.2627837e+02      
7.0112263e+01 2.2526120e+02      
7.1622743e+01 2.2462948e+02      
7.3352080e+01 2.2439899e+02      
7.5346002e+01 2.2453318e+02      
7.7628392e+01 2.2497189e+02      
8.0147161e+01 2.2566413e+02      
8.3166300e+01 2.2640434e+02      
8.6781632e+01 2.2706843e+02      
9.0978589e+01 2.2758339e+02      
1.0368761e+02 2.2525276e+02      
1.0043284e+02 2.2408693e+02      
9.7625016e+01 2.2262183e+02      
9.5293701e+01 2.2090694e+02      
9.3462665e+01 2.1899621e+02      
9.2148528e+01 2.1694766e+02      
9.1359345e+01 2.1482299e+02      
9.1093930e+01 2.1268653e+02      
9.1343770e+01 2.1060205e+02      
9.2095349e+01 2.0862930e+02      
9.3263396e+01 2.0686466e+02      
9.4589972e+01 2.0550875e+02      
9.5980906e+01 2.0466531e+02      
9.7450772e+01 2.0435671e+02      
9.9084065e+01 2.0453608e+02      
1.0103988e+02 2.0506646e+02      
1.0285316e+02 2.0604192e+02      
1.0540788e+02 2.0694822e+02      
1.0867013e+02 2.0772053e+02      
