3.0509639e+01 2.3421194e+02      
3.0413081e+01 2.3419802e+02      
3.0429057e+01 2.3440228e+02      
3.0162402e+01 2.3452961e+02      
2.8735825e+01 2.3344480e+02      
2.7026329e+01 2.3233442e+02      
2.5421524e+01 2.3154096e+02      
2.4113810e+01 2.3116198e+02      
2.3189076e+01 2.3119800e+02      
2.2685325e+01 2.3161213e+02      
2.2622970e+01 2.3235483e+02      
2.3014831e+01 2.3337262e+02      
2.3868442e+01 2.3460992e+02      
2.5188379e+01 2.3600950e+02      
2.6979455e+01 2.3751301e+02      
2.9248936e+01 2.3906181e+02      
3.2006180e+01 2.4059779e+02      
3.5259715e+01 2.4206397e+02      
3.9013347e+01 2.4340500e+02      
4.3263332e+01 2.4456759e+02      
6.0364935e+01 2.2383998e+02      
6.0927292e+01 2.2411411e+02      
6.1645017e+01 2.2470955e+02      
6.1418286e+01 2.2461687e+02      
6.0033277e+01 2.2363407e+02      
5.7710719e+01 2.2202601e+02      
5.5531099e+01 2.2085758e+02      
5.3795061e+01 2.2027475e+02      
5.2544758e+01 2.2021696e+02      
5.1766453e+01 2.2059083e+02      
5.1458713e+01 2.2131874e+02      
5.1622770e+01 2.2233195e+02      
5.2255613e+01 2.2356484e+02      
5.3351466e+01 2.2495238e+02      
5.4908240e+01 2.2642972e+02      
5.6932385e+01 2.2793291e+02      
5.9438239e+01 2.2939971e+02      
6.2441847e+01 2.3077015e+02      
6.5952762e+01 2.3198648e+02      
6.9969117e+01 2.3299340e+02      
8.8727599e+01 2.0946743e+02      
9.0012864e+01 2.0989935e+02      
9.0918705e+01 2.1016947e+02      
9.0794232e+01 2.0988044e+02      
8.9427588e+01 2.0893189e+02      
8.7034902e+01 2.0750118e+02      
8.4253482e+01 2.0605403e+02      
8.2143338e+01 2.0538729e+02      
8.0602557e+01 2.0533063e+02      
7.9560972e+01 2.0573413e+02      
7.9010279e+01 2.0650340e+02      
7.8947289e+01 2.0756106e+02      
7.9356431e+01 2.0883489e+02      
8.0213888e+01 2.1025329e+02      
8.1505232e+01 2.1174510e+02      
8.3236652e+01 2.1324105e+02      
8.5433979e+01 2.1467535e+02      
8.8129850e+01 2.1598600e+02      
9.1344520e+01 2.1711366e+02      
9.5077701e+01 2.1800136e+02      
1.1486953e+02 1.9112596e+02      
1.1612878e+02 1.9097999e+02      
1.1748991e+02 1.9102769e+02      
1.1760089e+02 1.9058104e+02      
1.1615977e+02 1.8957448e+02      
1.1348387e+02 1.8817009e+02      
1.1087888e+02 1.8713623e+02      
1.0866019e+02 1.8667437e+02      
1.0689668e+02 1.8674941e+02      
1.0560961e+02 1.8726598e+02      
1.0482502e+02 1.8813993e+02      
1.0455223e+02 1.8929666e+02      
1.0475881e+02 1.9066278e+02      
1.0538055e+02 1.9216087e+02      
1.0637973e+02 1.9371300e+02      
1.0776322e+02 1.9524381e+02      
1.0958072e+02 1.9668445e+02      
1.1190485e+02 1.9797378e+02      
1.1477379e+02 1.9905198e+02      
1.1818288e+02 1.9986015e+02      
1.3866702e+02 1.6937863e+02      
1.3998202e+02 1.6860781e+02      
1.4119024e+02 1.6798329e+02      
1.4163460e+02 1.6734702e+02      
1.4003730e+02 1.6624666e+02      
1.3774810e+02 1.6525224e+02      
1.3530744e+02 1.6463015e+02      
1.3300870e+02 1.6447676e+02      
1.3102884e+02 1.6478122e+02      
1.2948663e+02 1.6548571e+02      
1.2846639e+02 1.6652342e+02      
1.2801921e+02 1.6783276e+02      
1.2810083e+02 1.6934829e+02      
1.2851427e+02 1.7098024e+02      
1.2919827e+02 1.7264411e+02      
1.3016249e+02 1.7425504e+02      
1.3148241e+02 1.7573806e+02      
1.3336178e+02 1.7704579e+02      
1.3584858e+02 1.7811681e+02      
1.3890785e+02 1.7888775e+02      
1.5994913e+02 1.4478364e+02      
1.6166035e+02 1.4339026e+02      
1.6312706e+02 1.4211230e+02      
1.6329135e+02 1.4099764e+02      
1.6204384e+02 1.4000266e+02      
1.5993228e+02 1.3931098e+02      
1.5744233e+02 1.3904062e+02      
1.5492942e+02 1.3921764e+02      
1.5265008e+02 1.3981106e+02      
1.5079345e+02 1.4076096e+02      
1.4949792e+02 1.4200682e+02      
1.4888204e+02 1.4350458e+02      
1.4898510e+02 1.4522354e+02      
1.4919563e+02 1.4704123e+02      
1.4954174e+02 1.4887597e+02      
1.5004352e+02 1.5062445e+02      
1.5069348e+02 1.5218414e+02      
1.5209968e+02 1.5355874e+02      
1.5420613e+02 1.5466928e+02      
1.5691355e+02 1.5544694e+02      
1.7833952e+02 1.1785656e+02      
1.8082203e+02 1.1580100e+02      
1.8351744e+02 1.1381208e+02      
1.8354588e+02 1.1225709e+02      
1.8230985e+02 1.1120571e+02      
1.7994531e+02 1.1073814e+02      
1.7709812e+02 1.1079876e+02      
1.7415962e+02 1.1133995e+02      
1.7143024e+02 1.1227773e+02      
1.6915478e+02 1.1352089e+02      
1.6749773e+02 1.1500124e+02      
1.6657839e+02 1.1668155e+02      
1.6639064e+02 1.1855498e+02      
1.6623802e+02 1.2060124e+02      
1.6621083e+02 1.2267602e+02      
1.6635788e+02 1.2464364e+02      
1.6667177e+02 1.2640389e+02      
1.6775120e+02 1.2791428e+02      
1.6953297e+02 1.2911298e+02      
1.7191106e+02 1.2994028e+02      
1.9331486e+02 8.9149813e+01      
1.9648113e+02 8.6374855e+01      
2.0017212e+02 8.3523456e+01      
2.0145343e+02 8.1382081e+01      
2.0049705e+02 8.0150226e+01      
1.9745604e+02 7.9911778e+01      
1.9406651e+02 8.0311736e+01      
1.9041345e+02 8.1310585e+01      
1.8703735e+02 8.2670290e+01      
1.8421939e+02 8.4257028e+01      
1.8211852e+02 8.5985269e+01      
1.8079130e+02 8.7829077e+01      
1.8007319e+02 8.9842389e+01      
1.7936448e+02 9.2206510e+01      
1.7892809e+02 9.4605525e+01      
1.7883525e+02 9.6862968e+01      
1.7915557e+02 9.8869886e+01      
1.8006713e+02 1.0056237e+02      
1.8159194e+02 1.0188953e+02      
1.8367383e+02 1.0280402e+02      
2.0441862e+02 5.9271587e+01      
2.0799169e+02 5.5783799e+01      
2.1222989e+02 5.2060278e+01      
2.1421605e+02 4.9326992e+01      
2.1382650e+02 4.7798886e+01      
2.1151065e+02 4.7431860e+01      
2.0792666e+02 4.8088225e+01      
2.0324683e+02 4.9691097e+01      
1.9914449e+02 5.1525011e+01      
1.9563712e+02 5.3534909e+01      
1.9305793e+02 5.5514679e+01      
1.9138271e+02 5.7497265e+01      
1.9014719e+02 5.9789424e+01      
1.8913193e+02 6.2397692e+01      
1.8830844e+02 6.5195778e+01      
1.8796768e+02 6.7806897e+01      
1.8816450e+02 7.0088895e+01      
1.8892157e+02 7.1987242e+01      
1.9022747e+02 7.3469243e+01      
1.9204240e+02 7.4499812e+01      
2.1137137e+02 2.8860513e+01      
2.1504434e+02 2.4749380e+01      
2.1937989e+02 2.0262945e+01      
2.2158588e+02 1.7031923e+01      
2.2150905e+02 1.5263196e+01      
2.1953837e+02 1.4850961e+01      
2.1606674e+02 1.5661373e+01      
2.1163694e+02 1.7414742e+01      
2.0721983e+02 1.9568019e+01      
2.0289128e+02 2.2091935e+01      
1.9995591e+02 2.4257593e+01      
1.9788633e+02 2.6517712e+01      
1.9632353e+02 2.9086789e+01      
1.9509512e+02 3.1970971e+01      
1.9415471e+02 3.5036629e+01      
1.9358893e+02 3.8030851e+01      
1.9363645e+02 4.0584004e+01      
1.9424018e+02 4.2689856e+01      
1.9534959e+02 4.4338940e+01      
1.9692142e+02 4.5504991e+01      
2.1406701e+02 -1.4534203e+00      
2.1755362e+02 -6.0238655e+00      
2.2161084e+02 -1.1066767e+01      
2.2365191e+02 -1.4596309e+01      
2.2352750e+02 -1.6441137e+01      
2.2155536e+02 -1.6778236e+01      
2.1800944e+02 -1.5730453e+01      
2.1335442e+02 -1.3609507e+01      
2.0915029e+02 -1.1508107e+01      
2.0539272e+02 -9.2456670e+00      
2.0240100e+02 -6.9029504e+00      
2.0018974e+02 -4.4835923e+00      
1.9846455e+02 -1.6632062e+00      
1.9710294e+02 1.5508139e+00      
1.9606003e+02 4.9710868e+00      
1.9551825e+02 8.1253985e+00      
1.9550393e+02 1.0875145e+01      
1.9598691e+02 1.3171995e+01      
1.9692463e+02 1.4989859e+01      
1.9827587e+02 1.6302623e+01      
2.1255202e+02 -3.1083537e+01      
