1.0620876e+01 2.3089720e+02      
1.0948736e+01 2.2838132e+02      
1.1996514e+01 2.2618838e+02      
1.3787943e+01 2.2442581e+02      
1.6380848e+01 2.2322338e+02      
1.9909724e+01 2.2277715e+02      
2.4305841e+01 2.2316227e+02      
2.7506358e+01 2.2279683e+02      
2.9271232e+01 2.2164474e+02      
2.9729860e+01 2.1982621e+02      
3.0888005e+01 2.1888933e+02      
3.2715803e+01 2.1876441e+02      
3.4998090e+01 2.1927649e+02      
3.7682223e+01 2.2035449e+02      
4.0919847e+01 2.2203734e+02      
4.4736551e+01 2.2429211e+02      
4.6609373e+01 2.2544932e+02      
4.6592647e+01 2.2545606e+02      
4.7372011e+01 2.2585521e+02      
4.8998356e+01 2.2654848e+02      
3.8731664e+01 2.1957095e+02      
3.9303151e+01 2.1691193e+02      
4.0608498e+01 2.1457601e+02      
4.2680098e+01 2.1268514e+02      
4.5607516e+01 2.1138890e+02      
4.9609216e+01 2.1090568e+02      
5.4638812e+01 2.1126101e+02      
5.8208631e+01 2.1086513e+02      
6.0023950e+01 2.0963087e+02      
6.0277990e+01 2.0775804e+02      
6.1408298e+01 2.0679727e+02      
6.3308188e+01 2.0670581e+02      
6.5592284e+01 2.0725349e+02      
6.8159340e+01 2.0835200e+02      
7.1162203e+01 2.1001302e+02      
7.4652722e+01 2.1213255e+02      
7.6051857e+01 2.1322927e+02      
7.5468944e+01 2.1325047e+02      
7.5725686e+01 2.1355337e+02      
7.6880920e+01 2.1410028e+02      
6.5508675e+01 2.0456487e+02      
6.6308429e+01 2.0169670e+02      
6.7823527e+01 1.9913500e+02      
7.0063952e+01 1.9700251e+02      
7.3085354e+01 1.9543021e+02      
7.7049548e+01 1.9456769e+02      
8.1943261e+01 1.9439998e+02      
8.5561666e+01 1.9378149e+02      
8.7709410e+01 1.9265267e+02      
8.8529013e+01 1.9120617e+02      
9.0223713e+01 1.9059064e+02      
9.2577592e+01 1.9077651e+02      
9.4898375e+01 1.9141785e+02      
9.7192371e+01 1.9252350e+02      
9.9415792e+01 1.9399562e+02      
1.0127026e+02 1.9553613e+02      
1.0202763e+02 1.9660964e+02      
1.0191168e+02 1.9717359e+02      
1.0203366e+02 1.9765936e+02      
1.0283234e+02 1.9819971e+02      
9.0531199e+01 1.8613888e+02      
9.1555420e+01 1.8299173e+02      
9.3251108e+01 1.8012228e+02      
9.5577425e+01 1.7765234e+02      
9.8508037e+01 1.7568542e+02      
1.0201555e+02 1.7427155e+02      
1.0583004e+02 1.7328673e+02      
1.0920411e+02 1.7236009e+02      
1.1188695e+02 1.7139991e+02      
1.1415793e+02 1.7061664e+02      
1.1685584e+02 1.7050274e+02      
1.2024155e+02 1.7127156e+02      
1.2264816e+02 1.7203125e+02      
1.2476363e+02 1.7327871e+02      
1.2627363e+02 1.7474554e+02      
1.2699736e+02 1.7614147e+02      
1.2687197e+02 1.7721741e+02      
1.2626109e+02 1.7794562e+02      
1.2601324e+02 1.7857079e+02      
1.2645309e+02 1.7916759e+02      
1.1341475e+02 1.6461874e+02      
1.1468578e+02 1.6112037e+02      
1.1658002e+02 1.5786379e+02      
1.1898238e+02 1.5498716e+02      
1.2178090e+02 1.5259468e+02      
1.2488514e+02 1.5070517e+02      
1.2814152e+02 1.4923256e+02      
1.3132995e+02 1.4804844e+02      
1.3436664e+02 1.4712532e+02      
1.3740535e+02 1.4659901e+02      
1.4074003e+02 1.4671266e+02      
1.4448172e+02 1.4762247e+02      
1.4827687e+02 1.4921221e+02      
1.5054495e+02 1.5091769e+02      
1.5144727e+02 1.5262535e+02      
1.5116750e+02 1.5414261e+02      
1.4989140e+02 1.5527209e+02      
1.4807167e+02 1.5594253e+02      
1.4728466e+02 1.5667788e+02      
1.4737144e+02 1.5737521e+02      
1.3380125e+02 1.4039291e+02      
1.3537571e+02 1.3646530e+02      
1.3756144e+02 1.3272828e+02      
1.4012169e+02 1.2937606e+02      
1.4281410e+02 1.2657351e+02      
1.4560653e+02 1.2433045e+02      
1.4853045e+02 1.2255677e+02      
1.5157618e+02 1.2116794e+02      
1.5475806e+02 1.2015534e+02      
1.5815763e+02 1.1961720e+02      
1.6188223e+02 1.1973522e+02      
1.6594123e+02 1.2074243e+02      
1.6993810e+02 1.2275820e+02      
1.7189850e+02 1.2497333e+02      
1.7200901e+02 1.2708641e+02      
1.7062254e+02 1.2889684e+02      
1.6818077e+02 1.3022880e+02      
1.6635986e+02 1.3135690e+02      
1.6540324e+02 1.3236650e+02      
1.6524693e+02 1.3323028e+02      
1.5134028e+02 1.1391371e+02      
1.5329434e+02 1.0947445e+02      
1.5598241e+02 1.0511414e+02      
1.5897982e+02 1.0113521e+02      
1.6149216e+02 9.7980839e+01      
1.6388589e+02 9.5525531e+01      
1.6645777e+02 9.3575445e+01      
1.6930671e+02 9.2018059e+01      
1.7249448e+02 9.0829866e+01      
1.7607634e+02 9.0094633e+01      
1.8006599e+02 9.0014153e+01      
1.8429351e+02 9.0944605e+01      
1.8734403e+02 9.3528141e+01      
1.8836260e+02 9.6343278e+01      
1.8740337e+02 9.9001836e+01      
1.8493407e+02 1.0127728e+02      
1.8270693e+02 1.0317650e+02      
1.8107372e+02 1.0477434e+02      
1.8011867e+02 1.0611135e+02      
1.7982639e+02 1.0718645e+02      
1.6567506e+02 8.5699830e+01      
1.6802476e+02 8.0694591e+01      
1.7142108e+02 7.5547482e+01      
1.7559980e+02 7.0542730e+01      
1.7760516e+02 6.7176897e+01      
1.7937897e+02 6.4719303e+01      
1.8147635e+02 6.2738937e+01      
1.8402514e+02 6.1065982e+01      
1.8711234e+02 5.9634216e+01      
1.9076217e+02 5.8540867e+01      
1.9480674e+02 5.8132501e+01      
1.9805775e+02 5.9499213e+01      
2.0003139e+02 6.2649221e+01      
1.9985903e+02 6.6151081e+01      
1.9778574e+02 6.9492182e+01      
1.9558726e+02 7.2361541e+01      
1.9368497e+02 7.4777444e+01      
1.9224153e+02 7.6791009e+01      
1.9132386e+02 7.8438138e+01      
1.9095026e+02 7.9733050e+01      
1.7647049e+02 5.6321602e+01      
1.7908232e+02 5.0779978e+01      
1.8290875e+02 4.4883284e+01      
1.8772134e+02 3.8866027e+01      
