3.0375785e+01 2.3433868e+02      
2.9835846e+01 2.3324746e+02      
2.9690262e+01 2.3225911e+02      
2.9912123e+01 2.3141766e+02      
3.0455738e+01 2.3076567e+02      
3.1238434e+01 2.3034097e+02      
3.2115226e+01 2.3017083e+02      
3.2872655e+01 2.3026611e+02      
3.3299608e+01 2.3062500e+02      
3.3319615e+01 2.3124650e+02      
3.3051085e+01 2.3213411e+02      
3.2720899e+01 2.3327707e+02      
3.2502639e+01 2.3461772e+02      
3.2478565e+01 2.3606518e+02      
3.2765191e+01 2.3757474e+02      
3.3536918e+01 2.3915475e+02      
3.4922141e+01 2.4079642e+02      
3.6977636e+01 2.4245658e+02      
3.9718592e+01 2.4407568e+02      
4.3138347e+01 2.4558891e+02      
5.9344092e+01 2.2480965e+02      
5.9018141e+01 2.2365260e+02      
5.9114277e+01 2.2257259e+02      
5.9622117e+01 2.2162012e+02      
6.0520270e+01 2.2084733e+02      
6.1749757e+01 2.2030542e+02      
6.3148428e+01 2.2003471e+02      
6.4349206e+01 2.2004224e+02      
6.4874109e+01 2.2030331e+02      
6.4533769e+01 2.2081270e+02      
6.3602028e+01 2.2160406e+02      
6.2616431e+01 2.2271958e+02      
6.1864229e+01 2.2408730e+02      
6.1203519e+01 2.2545496e+02      
6.0733698e+01 2.2676430e+02      
6.0857677e+01 2.2816757e+02      
6.1738028e+01 2.2967444e+02      
6.3390182e+01 2.3121572e+02      
6.5798310e+01 2.3271411e+02      
6.8935289e+01 2.3409365e+02      
8.6945967e+01 2.1170205e+02      
8.6847251e+01 2.1044928e+02      
8.7192715e+01 2.0924423e+02      
8.7996006e+01 2.0814344e+02      
8.9283389e+01 2.0720970e+02      
9.1080291e+01 2.0651462e+02      
9.3342784e+01 2.0613729e+02      
9.5551081e+01 2.0609728e+02      
9.6371421e+01 2.0626168e+02      
9.5383185e+01 2.0661636e+02      
9.3149726e+01 2.0723485e+02      
9.1167690e+01 2.0833255e+02      
8.9993581e+01 2.0991336e+02      
8.8617057e+01 2.1123922e+02      
8.7062919e+01 2.1222407e+02      
8.6448205e+01 2.1346729e+02      
8.6805383e+01 2.1489046e+02      
8.8046050e+01 2.1636652e+02      
9.0110899e+01 2.1779652e+02      
9.2949633e+01 2.1909324e+02      
1.1273459e+02 1.9525584e+02      
1.1286391e+02 1.9387562e+02      
