2.9774958e+01 2.3338727e+02      
2.9535426e+01 2.3227516e+02      
2.8616407e+01 2.3122015e+02      
2.7030562e+01 2.3026162e+02      
2.5079817e+01 2.2946409e+02      
2.3587595e+01 2.2897399e+02      
2.2825450e+01 2.2883529e+02      
2.2773804e+01 2.2904201e+02      
2.3362193e+01 2.2958347e+02      
2.4446510e+01 2.3044757e+02      
2.5711168e+01 2.3159882e+02      
2.6307758e+01 2.3285795e+02      
2.7002146e+01 2.3429456e+02      
2.8045519e+01 2.3584080e+02      
2.9537766e+01 2.3742210e+02      
3.1522507e+01 2.3898256e+02      
3.4022976e+01 2.4047921e+02      
3.7050528e+01 2.4187179e+02      
4.0605552e+01 2.4311851e+02      
4.4678219e+01 2.4417608e+02      
6.0473303e+01 2.2319111e+02      
6.0832798e+01 2.2206592e+02      
5.9988101e+01 2.2094280e+02      
5.7961792e+01 2.1986631e+02      
5.4755279e+01 2.1883074e+02      
5.2735770e+01 2.1822849e+02      
5.1824557e+01 2.1803305e+02      
5.1829796e+01 2.1820513e+02      
5.2663314e+01 2.1872561e+02      
5.4098287e+01 2.1959156e+02      
5.5248934e+01 2.2073500e+02      
5.5874811e+01 2.2207668e+02      
5.6079952e+01 2.2356260e+02      
5.6650107e+01 2.2512954e+02      
5.7741017e+01 2.2667735e+02      
5.9375409e+01 2.2815656e+02      
6.1560580e+01 2.2953923e+02      
6.4303673e+01 2.3079226e+02      
6.7600039e+01 2.3187481e+02      
7.1433444e+01 2.3274209e+02      
8.7432865e+01 2.0888012e+02      
8.7921837e+01 2.0762337e+02      
8.7170976e+01 2.0639965e+02      
8.5200277e+01 2.0526250e+02      
8.2020332e+01 2.0426285e+02      
8.0007305e+01 2.0364026e+02      
7.9110776e+01 2.0342220e+02      
7.9201675e+01 2.0358131e+02      
8.0306852e+01 2.0407881e+02      
8.1653982e+01 2.0493289e+02      
8.2770111e+01 2.0612455e+02      
8.3437862e+01 2.0759373e+02      
8.3683669e+01 2.0923501e+02      
8.3804606e+01 2.1089596e+02      
8.4494611e+01 2.1242352e+02      
8.5740710e+01 2.1382218e+02      
8.7567247e+01 2.1510218e+02      
8.9987533e+01 2.1623738e+02      
9.2989915e+01 2.1718388e+02      
9.6548758e+01 2.1789281e+02      
1.1026997e+02 1.9103400e+02      
1.1043028e+02 1.8958161e+02      
1.0979525e+02 1.8821930e+02      
1.0836576e+02 1.8701297e+02      
1.0646585e+02 1.8604663e+02      
1.0496617e+02 1.8543126e+02      
1.0420443e+02 1.8521896e+02      
1.0424601e+02 1.8540873e+02      
1.0508960e+02 1.8596629e+02      
1.0653497e+02 1.8684302e+02      
1.0774530e+02 1.8813393e+02      
1.0846665e+02 1.8980773e+02      
1.0871297e+02 1.9171035e+02      
1.0903686e+02 1.9349483e+02      
1.0937853e+02 1.9493794e+02      
1.1016689e+02 1.9622253e+02      
1.1159471e+02 1.9741002e+02      
1.1366755e+02 1.9845518e+02      
1.1635505e+02 1.9930013e+02      
1.1961690e+02 1.9988827e+02      
1.3143817e+02 1.7011051e+02      
1.3140524e+02 1.6843101e+02      
1.3090118e+02 1.6688492e+02      
1.2989448e+02 1.6555288e+02      
1.2862851e+02 1.6452469e+02      
1.2751160e+02 1.6388430e+02      
1.2685078e+02 1.6368422e+02      
1.2679478e+02 1.6393749e+02      
1.2738508e+02 1.6462345e+02      
1.2853863e+02 1.6569940e+02      
1.2994622e+02 1.6713782e+02      
1.3080103e+02 1.6910754e+02      
1.3165573e+02 1.7125526e+02      
1.3237112e+02 1.7330230e+02      
1.3197432e+02 1.7446027e+02      
1.3219727e+02 1.7561155e+02      
1.3321234e+02 1.7674125e+02      
1.3493813e+02 1.7773895e+02      
1.3730929e+02 1.7852578e+02      
1.4026677e+02 1.7903652e+02      
1.5076334e+02 1.4643775e+02      
1.5081534e+02 1.4448955e+02      
1.5049142e+02 1.4270342e+02      
1.4967133e+02 1.4117518e+02      
1.4857998e+02 1.4001145e+02      
1.4756114e+02 1.3930321e+02      
1.4687500e+02 1.3910675e+02      
1.4667982e+02 1.3944127e+02      
1.4705847e+02 1.4029431e+02      
1.4803305e+02 1.4163682e+02      
1.4942785e+02 1.4342816e+02      
1.5078640e+02 1.4559466e+02      
1.5223985e+02 1.4800275e+02      
1.5254212e+02 1.4991680e+02      
1.5158887e+02 1.5108807e+02      
1.5135840e+02 1.5226227e+02      
1.5201909e+02 1.5341699e+02      
1.5343502e+02 1.5442820e+02      
1.5551094e+02 1.5520879e+02      
1.5817219e+02 1.5569019e+02      
1.6779483e+02 1.2038224e+02      
1.6823609e+02 1.1810414e+02      
1.6828613e+02 1.1601565e+02      
1.6736506e+02 1.1420056e+02      
1.6609406e+02 1.1282677e+02      
1.6493082e+02 1.1200542e+02      
1.6407785e+02 1.1179726e+02      
1.6366733e+02 1.1222299e+02      
1.6380167e+02 1.1326151e+02      
1.6462199e+02 1.1488069e+02      
1.6628417e+02 1.1705071e+02      
1.6773424e+02 1.1939946e+02      
1.6890606e+02 1.2176215e+02      
1.6896110e+02 1.2374729e+02      
1.6773287e+02 1.2517464e+02      
1.6725312e+02 1.2653964e+02      
1.6767798e+02 1.2781857e+02      
1.6885376e+02 1.2891151e+02      
1.7067457e+02 1.2974077e+02      
1.7306045e+02 1.3024229e+02      
1.8211139e+02 9.2355855e+01      
1.8323263e+02 8.9644395e+01      
1.8422985e+02 8.7190300e+01      
1.8260292e+02 8.4958356e+01      
1.8085471e+02 8.3304093e+01      
1.7937574e+02 8.2320477e+01      
1.7824295e+02 8.2082030e+01      
1.7752905e+02 8.2618104e+01      
1.7730916e+02 8.3870805e+01      
1.7766110e+02 8.5731405e+01      
1.7854658e+02 8.8049581e+01      
1.7969475e+02 9.0590103e+01      
1.8108057e+02 9.3157262e+01      
1.8128058e+02 9.5407563e+01      
1.8011712e+02 9.7245183e+01      
1.7961765e+02 9.8910340e+01      
1.7994744e+02 1.0039066e+02      
1.8096664e+02 1.0162411e+02      
1.8258134e+02 1.0255212e+02      
1.8471941e+02 1.0312046e+02      
1.9329221e+02 6.2827638e+01      
1.9508666e+02 5.9488665e+01      
1.9642309e+02 5.6381606e+01      
1.9470143e+02 5.3769637e+01      
1.9250998e+02 5.1802937e+01      
1.9063655e+02 5.0584190e+01      
1.8917745e+02 5.0279913e+01      
1.8809560e+02 5.0986030e+01      
1.8744131e+02 5.2548095e+01      
1.8725744e+02 5.4740878e+01      
1.8749479e+02 5.7363429e+01      
1.8805668e+02 6.0201015e+01      
1.8882178e+02 6.3024699e+01      
1.8940056e+02 6.5614150e+01      
1.8862796e+02 6.7902212e+01      
1.8833359e+02 6.9903494e+01      
1.8869438e+02 7.1624194e+01      
1.8963099e+02 7.3037218e+01      
1.9108433e+02 7.4103383e+01      
1.9300137e+02 7.4779195e+01      
2.0092339e+02 3.2371618e+01      
2.0350220e+02 2.8237768e+01      
2.0446787e+02 2.4427012e+01      
2.0337664e+02 2.1170495e+01      
2.0068756e+02 1.8768366e+01      
1.9845522e+02 1.7133073e+01      
1.9678158e+02 1.6607233e+01      
1.9525723e+02 1.7695848e+01      
1.9412711e+02 1.9773326e+01      
1.9346313e+02 2.2451644e+01      
1.9317508e+02 2.5556992e+01      
1.9317231e+02 2.8867846e+01      
1.9336116e+02 3.2115385e+01      
1.9351991e+02 3.5104402e+01      
1.9339076e+02 3.7759553e+01      
1.9343326e+02 4.0067757e+01      
1.9388912e+02 4.2031804e+01      
1.9478616e+02 4.3642183e+01      
1.9610756e+02 4.4873666e+01      
1.9782321e+02 4.5690471e+01      
2.0425790e+02 1.7607486e+00      
2.0612363e+02 -2.9190945e+00      
2.0684285e+02 -7.4512898e+00      
2.0628370e+02 -1.1614251e+01      
2.0463262e+02 -1.5107097e+01      
2.0237913e+02 -1.7529442e+01      
2.0098600e+02 -1.8745530e+01      
1.9882131e+02 -1.6682866e+01      
1.9727026e+02 -1.3899361e+01      
1.9624058e+02 -1.0630274e+01      
1.9552477e+02 -6.8732229e+00      
1.9502866e+02 -2.8407766e+00      
1.9479893e+02 9.8037169e-01      
1.9474791e+02 4.3899268e+00      
1.9480173e+02 7.3690643e+00      
1.9504401e+02 9.9395846e+00      
1.9557656e+02 1.2125627e+01      
1.9644018e+02 1.3934050e+01      
1.9763964e+02 1.5348197e+01      
1.9916316e+02 1.6333945e+01      
2.0151228e+02 -2.7706124e+01      
2.0266829e+02 -3.2843429e+01      
2.0322110e+02 -3.8141146e+01      
2.0310470e+02 -4.3378952e+01      
2.0248679e+02 -4.8317014e+01      
2.0168498e+02 -5.2366582e+01      
2.0027782e+02 -5.3227300e+01      
1.9826965e+02 -5.0841649e+01      
1.9666036e+02 -4.7574718e+01      
1.9546552e+02 -4.3761526e+01      
1.9446584e+02 -3.9284425e+01      
1.9348634e+02 -3.4190911e+01      
1.9298538e+02 -2.9740182e+01      
1.9284003e+02 -2.5959335e+01      
1.9294299e+02 -2.2730142e+01      
1.9327279e+02 -1.9965363e+01      
1.9383987e+02 -1.7599716e+01      
1.9465459e+02 -1.5603921e+01      
1.9572560e+02 -1.3993419e+01      
1.9705563e+02 -1.2812062e+01      
1.9539519e+02 -5.6213684e+01      
1.9608231e+02 -6.1869020e+01      
1.9654553e+02 -6.8110459e+01      
1.9666451e+02 -7.4408046e+01      
1.9663982e+02 -8.0750795e+01      
1.9597312e+02 -8.4574710e+01      
1.9469997e+02 -8.5115296e+01      
1.9298212e+02 -8.2445031e+01      
1.9153028e+02 -7.8897736e+01      
1.9037036e+02 -7.4746915e+01      
1.8934182e+02 -6.9819310e+01      
1.8833096e+02 -6.4164546e+01      
1.8779082e+02 -5.9336827e+01      
1.8765436e+02 -5.5352001e+01      
1.8781526e+02 -5.2010271e+01      
1.8821152e+02 -4.9162962e+01      
1.8879516e+02 -4.6686787e+01      
1.8953836e+02 -4.4515960e+01      
1.9045993e+02 -4.2686574e+01      
