1.7619836e+01 2.2939547e+02      
1.7001775e+01 2.2722800e+02      
1.6761111e+01 2.2524454e+02      
1.6823419e+01 2.2351845e+02      
1.7116547e+01 2.2211772e+02      
1.7599892e+01 2.2109481e+02      
1.8279444e+01 2.2048091e+02      
1.9202184e+01 2.2028711e+02      
2.0432978e+01 2.2051244e+02      
2.2024118e+01 2.2115492e+02      
2.4001903e+01 2.2221824e+02      
2.6371721e+01 2.2371414e+02      
2.9127866e+01 2.2566917e+02      
3.2267653e+01 2.2817213e+02      
3.5736999e+01 2.3119592e+02      
3.8907578e+01 2.3263346e+02      
4.1869301e+01 2.3355158e+02      
4.4681270e+01 2.3410231e+02      
4.7439399e+01 2.3434752e+02      
5.0291170e+01 2.3439464e+02      
4.7058961e+01 2.1869655e+02      
4.6757140e+01 2.1638907e+02      
4.6836977e+01 2.1424572e+02      
4.7182055e+01 2.1235839e+02      
4.7657233e+01 2.1081950e+02      
4.8193260e+01 2.0969606e+02      
4.8809409e+01 2.0901975e+02      
4.9601574e+01 2.0878958e+02      
5.0703911e+01 2.0898626e+02      
5.2205108e+01 2.0960094e+02      
5.4134223e+01 2.1064462e+02      
5.6491519e+01 2.1214454e+02      
5.9271079e+01 2.1414434e+02      
6.2470042e+01 2.1670031e+02      
6.6049269e+01 2.1973014e+02      
6.9731412e+01 2.2260640e+02      
7.2480981e+01 2.2336594e+02      
7.4847953e+01 2.2352781e+02      
7.6930973e+01 2.2312628e+02      
7.9087389e+01 2.2255010e+02      
7.5298077e+01 2.0446268e+02      
7.5385521e+01 2.0197109e+02      
7.5901042e+01 1.9960933e+02      
7.6681957e+01 1.9749168e+02      
7.7399959e+01 1.9577144e+02      
7.7958749e+01 1.9453404e+02      
7.8403945e+01 1.9380841e+02      
7.8895987e+01 1.9357204e+02      
7.9765752e+01 1.9374631e+02      
8.1130506e+01 1.9431153e+02      
8.2983826e+01 1.9529194e+02      
8.5299204e+01 1.9672957e+02      
8.8058927e+01 1.9867860e+02      
9.1271089e+01 2.0119986e+02      
9.4980005e+01 2.0436422e+02      
9.9025343e+01 2.0791937e+02      
1.0198850e+02 2.0959624e+02      
1.0394282e+02 2.0970730e+02      
1.0505787e+02 2.0843187e+02      
1.0636334e+02 2.0722364e+02      
1.0185667e+02 1.8695662e+02      
1.0238788e+02 1.8423703e+02      
1.0343456e+02 1.8159347e+02      
1.0490383e+02 1.7913677e+02      
1.0588571e+02 1.7719238e+02      
1.0640922e+02 1.7583385e+02      
1.0657480e+02 1.7507976e+02      
1.0649277e+02 1.7490840e+02      
1.0706183e+02 1.7506212e+02      
1.0828500e+02 1.7554194e+02      
1.1006369e+02 1.7640115e+02      
1.1232127e+02 1.7769915e+02      
1.1501047e+02 1.7950339e+02      
1.1814485e+02 1.8189538e+02      
1.2182874e+02 1.8499651e+02      
1.2593863e+02 1.8861313e+02      
1.2874134e+02 1.9055736e+02      
1.3023039e+02 1.9079515e+02      
1.3088123e+02 1.8980139e+02      
1.3145012e+02 1.8837548e+02      
1.2627281e+02 1.6649971e+02      
1.2727309e+02 1.6351563e+02      
1.2879125e+02 1.6056328e+02      
1.3061613e+02 1.5776959e+02      
1.3166958e+02 1.5561542e+02      
1.3204724e+02 1.5414875e+02      
1.3196741e+02 1.5335740e+02      
1.3162326e+02 1.5320575e+02      
1.3202437e+02 1.5328867e+02      
1.3317740e+02 1.5362279e+02      
1.3493202e+02 1.5428819e+02      
1.3714924e+02 1.5535946e+02      
1.3971726e+02 1.5691233e+02      
1.4262315e+02 1.5902822e+02      
1.4601707e+02 1.6181063e+02      
1.4980922e+02 1.6505711e+02      
1.5202138e+02 1.6679356e+02      
1.5267562e+02 1.6689581e+02      
1.5234983e+02 1.6573937e+02      
1.5244707e+02 1.6457167e+02      
1.4812037e+02 1.4346265e+02      
1.4963730e+02 1.4017460e+02      
1.5163657e+02 1.3690665e+02      
1.5367579e+02 1.3383971e+02      
1.5444351e+02 1.3156392e+02      
1.5444512e+02 1.3003760e+02      
1.5412837e+02 1.2917822e+02      
1.5374716e+02 1.2892799e+02      
1.5415935e+02 1.2884005e+02      
1.5536694e+02 1.2894669e+02      
1.5721068e+02 1.2933411e+02      
1.5947762e+02 1.3008653e+02      
1.6191123e+02 1.3128476e+02      
1.6438758e+02 1.3299409e+02      
1.6713634e+02 1.3526666e+02      
1.7016208e+02 1.3787656e+02      
1.7135901e+02 1.3915667e+02      
1.7092602e+02 1.3901534e+02      
1.7050357e+02 1.3851644e+02      
1.7041960e+02 1.3794786e+02      
1.6699327e+02 1.1826336e+02      
1.6914295e+02 1.1459665e+02      
1.7180541e+02 1.1095708e+02      
1.7421562e+02 1.0772357e+02      
1.7411695e+02 1.0547450e+02      
1.7340036e+02 1.0399703e+02      
1.7274338e+02 1.0307129e+02      
1.7251612e+02 1.0252024e+02      
1.7306400e+02 1.0215794e+02      
1.7445834e+02 1.0195492e+02      
1.7657373e+02 1.0197320e+02      
1.7913255e+02 1.0231157e+02      
1.8159206e+02 1.0307096e+02      
1.8330902e+02 1.0430027e+02      
1.8492365e+02 1.0597035e+02      
1.8667282e+02 1.0782486e+02      
1.8657176e+02 1.0862614e+02      
1.8604874e+02 1.0895092e+02      
1.8556164e+02 1.0910007e+02      
1.8529505e+02 1.0918585e+02      
1.8245224e+02 9.1388989e+01      
1.8536008e+02 8.7220547e+01      
1.8887473e+02 8.3023127e+01      
1.9090304e+02 7.9583482e+01      
1.9091873e+02 7.7195072e+01      
1.8929807e+02 7.5904674e+01      
1.8806386e+02 7.5051782e+01      
1.8770924e+02 7.4351628e+01      
1.8836715e+02 7.3713790e+01      
1.9005131e+02 7.3138486e+01      
1.9267550e+02 7.2684567e+01      
1.9591784e+02 7.2490874e+01      
1.9893683e+02 7.2751030e+01      
1.9931073e+02 7.3513774e+01      
1.9928634e+02 7.4632174e+01      
1.9925869e+02 7.5764592e+01      
1.9879683e+02 7.6593165e+01      
1.9813246e+02 7.7287219e+01      
1.9746493e+02 7.8005437e+01      
1.9690915e+02 7.8767835e+01      
1.9390954e+02 6.3471177e+01      
1.9748595e+02 5.8725933e+01      
2.0070661e+02 5.4178896e+01      
2.0255642e+02 5.0437130e+01      
2.0266491e+02 4.7840589e+01      
2.0130052e+02 4.6410786e+01      
1.9944731e+02 4.5751258e+01      
1.9892175e+02 4.4954457e+01      
1.9965670e+02 4.4052391e+01      
2.0167469e+02 4.3059085e+01      
2.0499994e+02 4.2011657e+01      
2.0913859e+02 4.1137525e+01      
2.1161099e+02 4.0898471e+01      
2.1183401e+02 4.1277178e+01      
2.1022060e+02 4.2076436e+01      
2.0896384e+02 4.2751183e+01      
2.0799513e+02 4.3443424e+01      
2.0708762e+02 4.4357316e+01      
2.0614394e+02 4.5609551e+01      
2.0517188e+02 4.7159605e+01      
2.0075487e+02 3.5248339e+01      
2.0358015e+02 3.0541497e+01      
2.0686792e+02 2.5482553e+01      
2.0876309e+02 2.1300854e+01      
2.0887482e+02 1.8478641e+01      
2.0746154e+02 1.7005838e+01      
2.0620349e+02 1.5942960e+01      
2.0579801e+02 1.4925682e+01      
2.0652880e+02 1.3785547e+01      
2.0867762e+02 1.2409504e+01      
2.1260346e+02 1.0687578e+01      
2.1620379e+02 9.3017697e+00      
2.1823441e+02 8.6539109e+00      
2.1826221e+02 8.7911354e+00      
2.1669213e+02 9.3164091e+00      
2.1477055e+02 9.4639418e+00      
2.1356920e+02 9.8056627e+00      
2.1251809e+02 1.0790889e+01      
2.1130153e+02 1.2593434e+01      
2.0984084e+02 1.5092949e+01      
2.0341617e+02 7.0444533e+00      
2.0546308e+02 2.4985466e+00      
2.0782325e+02 -2.3692405e+00      
2.0986890e+02 -7.1296973e+00      
2.0999567e+02 -1.0252814e+01      
2.0961299e+02 -1.2720818e+01      
2.0870489e+02 -1.4077421e+01      
2.0830568e+02 -1.5216319e+01      
2.0879883e+02 -1.6482092e+01      
2.1040746e+02 -1.8023446e+01      
2.1318628e+02 -1.9871615e+01      
2.1662668e+02 -2.1864552e+01      
2.1840636e+02 -2.2883163e+01      
2.1803494e+02 -2.2686077e+01      
2.1594923e+02 -2.1747308e+01      
2.1439617e+02 -2.1377852e+01      
2.1360913e+02 -2.1582209e+01      
2.1265346e+02 -2.0682456e+01      
2.1125899e+02 -1.8314794e+01      
2.0943031e+02 -1.4887666e+01      
2.0227292e+02 -2.0814882e+01      
2.0369855e+02 -2.5203614e+01      
2.0532944e+02 -2.9912401e+01      
2.0681252e+02 -3.4663352e+01      
2.0764971e+02 -3.8862311e+01      
2.0768119e+02 -4.1903341e+01      
2.0719686e+02 -4.3839110e+01      
2.0660387e+02 -4.4944830e+01      
2.0665596e+02 -4.6203407e+01      
2.0750515e+02 -4.7828249e+01      
2.0908342e+02 -4.9731526e+01      
2.1107030e+02 -5.1651692e+01      
2.1268007e+02 -5.3056022e+01      
2.1183977e+02 -5.2516369e+01      
2.1053488e+02 -5.1565719e+01      
2.0943957e+02 -5.0793625e+01      
2.0868037e+02 -5.0348604e+01      
2.0796789e+02 -4.9686867e+01      
