3.3390668e+01 2.4391885e+02      
3.2500191e+01 2.4334634e+02      
3.2063317e+01 2.4274578e+02      
3.2083399e+01 2.4213488e+02      
3.2554289e+01 2.4153000e+02      
3.3453011e+01 2.4094687e+02      
3.4727811e+01 2.4040159e+02      
3.6282477e+01 2.3991055e+02      
3.7962933e+01 2.3948707e+02      
3.9568114e+01 2.3913437e+02      
4.0975054e+01 2.3884899e+02      
4.2283260e+01 2.3863259e+02      
4.3669295e+01 2.3847854e+02      
4.5260916e+01 2.3836827e+02      
4.7126375e+01 2.3827890e+02      
4.9289656e+01 2.3818725e+02      
5.1749762e+01 2.3807057e+02      
5.4497045e+01 2.3790633e+02      
5.7523573e+01 2.3767192e+02      
6.0827139e+01 2.3734419e+02      
6.1573715e+01 2.3534948e+02      
6.0763366e+01 2.3483869e+02      
6.0426472e+01 2.3427609e+02      
6.0577744e+01 2.3367906e+02      
6.1226520e+01 2.3306305e+02      
6.2368788e+01 2.3244306e+02      
6.3969224e+01 2.3183652e+02      
6.5929325e+01 2.3126631e+02      
6.8046461e+01 2.3075894e+02      
6.9919382e+01 2.3031808e+02      
7.1069078e+01 2.2990852e+02      
7.1950954e+01 2.2956727e+02      
7.2940796e+01 2.2928793e+02      
7.4211688e+01 2.2903792e+02      
7.5827534e+01 2.2878670e+02      
7.7785966e+01 2.2850837e+02      
8.0056202e+01 2.2817941e+02      
8.2605756e+01 2.2777740e+02      
8.5414904e+01 2.2728048e+02      
8.8479472e+01 2.2666659e+02      
8.8328933e+01 2.2313436e+02      
8.7594397e+01 2.2267362e+02      
8.7347694e+01 2.2214062e+02      
8.7617279e+01 2.2155171e+02      
8.8434879e+01 2.2091980e+02      
8.9832452e+01 2.2025603e+02      
9.1824190e+01 2.1957495e+02      
9.4355209e+01 2.1890567e+02      
9.7195173e+01 2.1830123e+02      
9.9731941e+01 2.1780676e+02      
1.0020382e+02 2.1724903e+02      
1.0035080e+02 2.1681280e+02      
1.0076166e+02 2.1644784e+02      
1.0163560e+02 2.1609257e+02      
1.0298512e+02 2.1570880e+02      
1.0474292e+02 2.1527142e+02      
1.0682225e+02 2.1475775e+02      
1.0915383e+02 2.1414594e+02      
1.1170438e+02 2.1341615e+02      
1.1447389e+02 2.1254900e+02      
1.1322863e+02 2.0748690e+02      
1.1255601e+02 2.0706345e+02      
1.1237517e+02 2.0655216e+02      
1.1272691e+02 2.0596803e+02      
1.1366633e+02 2.0531982e+02      
1.1527413e+02 2.0461023e+02      
1.1766806e+02 2.0383870e+02      
1.2089539e+02 2.0302697e+02      
1.2459890e+02 2.0226059e+02      
1.2695202e+02 2.0158857e+02      
1.2756677e+02 2.0101335e+02      
1.2681374e+02 2.0056733e+02      
1.2650433e+02 2.0018447e+02      
1.2696735e+02 1.9976504e+02      
1.2810664e+02 1.9927791e+02      
1.2972829e+02 1.9871096e+02      
1.3165646e+02 1.9804288e+02      
1.3376560e+02 1.9725038e+02      
1.3601423e+02 1.9631801e+02      
1.3842488e+02 1.9523282e+02      
1.3588322e+02 1.8867007e+02      
1.3525086e+02 1.8826993e+02      
1.3509900e+02 1.8777336e+02      
1.3547425e+02 1.8719446e+02      
1.3644321e+02 1.8653776e+02      
1.3811534e+02 1.8579607e+02      
1.4072065e+02 1.8494294e+02      
1.4454665e+02 1.8394144e+02      
1.4802079e+02 1.8296506e+02      
1.5024056e+02 1.8214712e+02      
1.5091131e+02 1.8154877e+02      
1.5032382e+02 1.8114552e+02      
1.4937344e+02 1.8081834e+02      
