1.3067803e+01 2.3581785e+02      
1.2412055e+01 2.3288400e+02      
1.2217171e+01 2.3018591e+02      
1.2376155e+01 2.2784177e+02      
1.2752454e+01 2.2596847e+02      
1.3177769e+01 2.2467343e+02      
1.3574226e+01 2.2403261e+02      
1.4097113e+01 2.2406326e+02      
1.4915098e+01 2.2471216e+02      
1.5993475e+01 2.2579309e+02      
1.6996497e+01 2.2677158e+02      
1.7036895e+01 2.2585304e+02      
1.7026896e+01 2.2484045e+02      
1.7346034e+01 2.2425561e+02      
1.8094364e+01 2.2424228e+02      
1.9224292e+01 2.2479086e+02      
2.0733165e+01 2.2583818e+02      
2.2707711e+01 2.2730347e+02      
2.5225245e+01 2.2909075e+02      
2.8323210e+01 2.3109180e+02      
4.1595285e+01 2.2436910e+02      
4.1437472e+01 2.2110810e+02      
4.1776957e+01 2.1807400e+02      
4.2491721e+01 2.1541142e+02      
4.3427285e+01 2.1327126e+02      
4.4244228e+01 2.1181651e+02      
4.4506135e+01 2.1119749e+02      
4.4885771e+01 2.1145593e+02      
4.5846552e+01 2.1257452e+02      
4.7276545e+01 2.1426119e+02      
4.8066579e+01 2.1485736e+02      
4.8003371e+01 2.1400790e+02      
4.7291169e+01 2.1211497e+02      
4.7083333e+01 2.1084130e+02      
4.7535256e+01 2.1041957e+02      
4.8283623e+01 2.1073459e+02      
4.9241258e+01 2.1164362e+02      
5.0693187e+01 2.1304699e+02      
5.2747933e+01 2.1482253e+02      
5.5415129e+01 2.1683438e+02      
6.8860947e+01 2.0928940e+02      
6.9309803e+01 2.0561535e+02      
7.0300237e+01 2.0214820e+02      
7.1697789e+01 1.9906044e+02      
7.3406230e+01 1.9652774e+02      
7.4971577e+01 1.9479557e+02      
7.4483680e+01 1.9416140e+02      
7.4272104e+01 1.9458399e+02      
7.5207360e+01 1.9609672e+02      
7.6312641e+01 1.9734682e+02      
7.6908388e+01 1.9762111e+02      
7.6720365e+01 1.9674000e+02      
7.5936078e+01 1.9499782e+02      
7.5255267e+01 1.9316270e+02      
7.5785575e+01 1.9251914e+02      
7.6231833e+01 1.9273854e+02      
7.6402439e+01 1.9360449e+02      
7.7270073e+01 1.9505361e+02      
7.8827653e+01 1.9692575e+02      
8.1014477e+01 1.9905479e+02      
9.4345807e+01 1.9086703e+02      
9.5541394e+01 1.8667207e+02      
9.7342776e+01 1.8264463e+02      
9.9368481e+01 1.7903967e+02      
1.0175761e+02 1.7599706e+02      
1.0284917e+02 1.7400992e+02      
1.0243916e+02 1.7316321e+02      
1.0112272e+02 1.7346107e+02      
1.0096470e+02 1.7436435e+02      
1.0198186e+02 1.7539235e+02      
1.0254984e+02 1.7540573e+02      
1.0216318e+02 1.7433058e+02      
1.0107056e+02 1.7247782e+02      
1.0075972e+02 1.7111138e+02      
1.0139783e+02 1.7057486e+02      
1.0169566e+02 1.7087975e+02      
1.0151421e+02 1.7191965e+02      
1.0196170e+02 1.7355868e+02      
1.0304411e+02 1.7566191e+02      
1.0470769e+02 1.7804411e+02      
1.1750069e+02 1.6947259e+02      
1.1955534e+02 1.6464000e+02      
1.2235036e+02 1.5993256e+02      
1.2443510e+02 1.5586282e+02      
