2.2946990e+01 2.4121734e+02      
2.1253736e+01 2.3934781e+02      
2.0018126e+01 2.3742040e+02      
1.9233659e+01 2.3548973e+02      
1.8889818e+01 2.3361260e+02      
1.8975405e+01 2.3184496e+02      
1.9481686e+01 2.3023760e+02      
2.0400895e+01 2.2883052e+02      
2.1712735e+01 2.2764497e+02      
2.3365751e+01 2.2667589e+02      
2.5335807e+01 2.2592133e+02      
2.7735699e+01 2.2543778e+02      
3.0766226e+01 2.2533295e+02      
3.4696802e+01 2.2582101e+02      
3.9483520e+01 2.2701609e+02      
4.2358000e+01 2.2680765e+02      
4.3125300e+01 2.2530075e+02      
4.4321956e+01 2.2469844e+02      
4.5954680e+01 2.2490450e+02      
4.7811977e+01 2.2565571e+02      
5.1659477e+01 2.3191963e+02      
5.0092954e+01 2.2995948e+02      
4.8989654e+01 2.2790315e+02      
4.8338324e+01 2.2581228e+02      
4.8121465e+01 2.2375371e+02      
4.8321683e+01 2.2179576e+02      
4.8931325e+01 2.2000252e+02      
4.9959056e+01 2.1842727e+02      
5.1413216e+01 2.1710281e+02      
5.3174152e+01 2.1598738e+02      
5.4987354e+01 2.1496119e+02      
5.7165365e+01 2.1415466e+02      
6.0063909e+01 2.1368989e+02      
6.4080740e+01 2.1372405e+02      
6.9231417e+01 2.1430040e+02      
7.2302974e+01 2.1363519e+02      
7.2992363e+01 2.1190144e+02      
7.3923113e+01 2.1112481e+02      
7.5092085e+01 2.1127963e+02      
7.6531888e+01 2.1204001e+02      
7.9090150e+01 2.1911117e+02      
7.7677556e+01 2.1703664e+02      
7.6735587e+01 2.1482212e+02      
7.6246181e+01 2.1253680e+02      
7.6178831e+01 2.1026018e+02      
7.6499699e+01 2.0807779e+02      
7.7193040e+01 2.0607277e+02      
7.8291938e+01 2.0431720e+02      
7.9906000e+01 2.0287851e+02      
8.2004972e+01 2.0175014e+02      
8.3359515e+01 2.0035725e+02      
8.4982492e+01 1.9915445e+02      
8.7341552e+01 1.9821272e+02      
