4.4787319e+01 2.3299808e+02      
4.6087293e+01 2.3108844e+02      
4.4839102e+01 2.2773128e+02      
4.1135960e+01 2.2308020e+02      
3.7903946e+01 2.1904663e+02      
3.5030098e+01 2.1558440e+02      
3.2448946e+01 2.1262229e+02      
3.0339122e+01 2.1018991e+02      
2.8838921e+01 2.0829419e+02      
2.7988226e+01 2.0689889e+02      
2.7726674e+01 2.0591717e+02      
2.7913639e+01 2.0522309e+02      
2.8409666e+01 2.0477057e+02      
2.9106922e+01 2.0474201e+02      
2.9593383e+01 2.0542110e+02      
2.8191064e+01 2.0697165e+02      
2.6804843e+01 2.0927018e+02      
2.6075237e+01 2.1210066e+02      
2.6237709e+01 2.1527994e+02      
2.7351110e+01 2.1866847e+02      
7.5129919e+01 2.2343255e+02      
7.7355366e+01 2.2148876e+02      
7.6658207e+01 2.1801741e+02      
7.3141875e+01 2.1327889e+02      
7.0081536e+01 2.0907793e+02      
6.6770113e+01 2.0524672e+02      
6.3616591e+01 2.0192309e+02      
6.1100061e+01 1.9922015e+02      
5.9440317e+01 1.9714580e+02      
5.8681158e+01 1.9564986e+02      
5.8716067e+01 1.9460000e+02      
5.9281461e+01 1.9368534e+02      
6.0009084e+01 1.9254068e+02      
6.0955053e+01 1.9172460e+02      
6.0674067e+01 1.9191995e+02      
5.8968237e+01 1.9323890e+02      
5.6301494e+01 1.9560345e+02      
5.4508334e+01 1.9853929e+02      
5.3922522e+01 2.0177585e+02      
5.4493529e+01 2.0517623e+02      
1.0083239e+02 2.0890600e+02      
1.0364945e+02 2.0669125e+02      
1.0428961e+02 2.0334624e+02      
1.0265864e+02 1.9915210e+02      
1.0121914e+02 1.9535790e+02      
9.7158270e+01 1.9109500e+02      
9.3115686e+01 1.8740652e+02      
9.0011393e+01 1.8446847e+02      
8.8179358e+01 1.8229404e+02      
8.7637826e+01 1.8084573e+02      
8.8174114e+01 1.7997887e+02      
8.9336539e+01 1.7922242e+02      
8.9879268e+01 1.7700532e+02      
8.9716364e+01 1.7537605e+02      
8.8577113e+01 1.7502057e+02      
8.6416380e+01 1.7609352e+02      
8.3546497e+01 1.7842342e+02      
8.0781350e+01 1.8158238e+02      
7.9606853e+01 1.8492105e+02      
7.9739840e+01 1.8838318e+02      
1.2134182e+02 1.9024857e+02      
1.2440399e+02 1.8764554e+02      
1.2701734e+02 1.8447511e+02      
1.2898043e+02 1.8101271e+02      
1.2839404e+02 1.7717363e+02      
1.2516606e+02 1.7310702e+02      
1.2007041e+02 1.6915689e+02      
1.1619016e+02 1.6603778e+02      
1.1420577e+02 1.6382705e+02      
1.1406559e+02 1.6254146e+02      
1.1521741e+02 1.6198506e+02      
1.1589514e+02 1.6083955e+02      
1.1570833e+02 1.5878242e+02      
1.1456223e+02 1.5622403e+02      
1.1257038e+02 1.5524289e+02      
1.0980196e+02 1.5614323e+02      
1.0648256e+02 1.5859290e+02      
1.0404492e+02 1.6162633e+02      
1.0278511e+02 1.6500234e+02      
1.0265230e+02 1.6857491e+02      
1.3952425e+02 1.6895622e+02      
1.4270252e+02 1.6595802e+02      
1.4696205e+02 1.6269350e+02      
1.4973968e+02 1.5899893e+02      
1.4994118e+02 1.5504029e+02      
1.4747013e+02 1.5106098e+02      
1.4308157e+02 1.4731092e+02      
1.3848151e+02 1.4408365e+02      
1.3649167e+02 1.4180163e+02      
1.3691359e+02 1.4063133e+02      
1.3775763e+02 1.3962997e+02      
1.3795035e+02 1.3827348e+02      
1.3704848e+02 1.3642350e+02      
1.3507219e+02 1.3434341e+02      
1.3236401e+02 1.3281864e+02      
1.2914966e+02 1.3371934e+02      
1.2640163e+02 1.3586221e+02      
1.2439376e+02 1.3879650e+02      
1.2322661e+02 1.4227393e+02      
1.2291785e+02 1.4606715e+02      
1.5490130e+02 1.4534645e+02      
1.5746555e+02 1.4191266e+02      
1.6079929e+02 1.3818526e+02      
1.6436167e+02 1.3412240e+02      
1.6528938e+02 1.2992948e+02      
1.6323419e+02 1.2591832e+02      
1.5903210e+02 1.2221959e+02      
1.5578599e+02 1.1891689e+02      
1.5415544e+02 1.1633640e+02      
1.5406982e+02 1.1459528e+02      
1.5503714e+02 1.1339445e+02      
1.5503396e+02 1.1194330e+02      
1.5352118e+02 1.1020324e+02      
1.5069595e+02 1.0841911e+02      
1.4810355e+02 1.0756620e+02      
1.4564782e+02 1.0823309e+02      
1.4352796e+02 1.1023269e+02      
1.4192221e+02 1.1323758e+02      
1.4088977e+02 1.1696256e+02      
1.4031019e+02 1.2122906e+02      
1.6709995e+02 1.1973486e+02      
1.6882173e+02 1.1589409e+02      
1.7100963e+02 1.1177870e+02      
1.7332996e+02 1.0740309e+02      
1.7488170e+02 1.0285874e+02      
1.7302336e+02 9.8753210e+01      
1.7067053e+02 9.4776265e+01      
1.6885041e+02 9.1115573e+01      
1.6778135e+02 8.8089389e+01      
1.6721685e+02 8.5953031e+01      
1.6721650e+02 8.4308330e+01      
1.6724721e+02 8.2750896e+01      
1.6529626e+02 8.1020613e+01      
1.6310831e+02 7.9674356e+01      
1.6114887e+02 7.9136706e+01      
1.5946465e+02 7.9740619e+01      
1.5788000e+02 8.1844778e+01      
