3.8585319e+01 2.3233304e+02      
4.0915349e+01 2.3121849e+02      
4.2275922e+01 2.2972879e+02      
4.2484461e+01 2.2791694e+02      
4.1705356e+01 2.2587980e+02      
4.1742132e+01 2.2433392e+02      
4.2503343e+01 2.2325662e+02      
4.3547982e+01 2.2252088e+02      
4.4231519e+01 2.2184989e+02      
4.3866964e+01 2.2086003e+02      
4.3046945e+01 2.1999006e+02      
4.2301602e+01 2.1955113e+02      
4.1897773e+01 2.1965287e+02      
4.1915290e+01 2.2029030e+02      
4.2165431e+01 2.2121910e+02      
4.2248243e+01 2.2196282e+02      
4.2346131e+01 2.2271040e+02      
4.2680306e+01 2.2360857e+02      
4.3407217e+01 2.2468438e+02      
4.4644463e+01 2.2591920e+02      
6.7283610e+01 2.2329578e+02      
7.0314187e+01 2.2207737e+02      
7.2146347e+01 2.2049273e+02      
7.2533376e+01 2.1858405e+02      
7.1787081e+01 2.1651248e+02      
7.2198486e+01 2.1496352e+02      
7.3758192e+01 2.1400195e+02      
7.5880311e+01 2.1353353e+02      
7.7534516e+01 2.1319352e+02      
7.6326662e+01 2.1142447e+02      
7.4541158e+01 2.0987792e+02      
7.3063534e+01 2.0898081e+02      
7.2263799e+01 2.0886203e+02      
7.2258870e+01 2.0958339e+02      
7.2827434e+01 2.1096401e+02      
7.2399350e+01 2.1125247e+02      
7.1808379e+01 2.1151077e+02      
7.1440313e+01 2.1198834e+02      
7.1511118e+01 2.1271271e+02      
7.2157430e+01 2.1364436e+02      
9.3409820e+01 2.1041295e+02      
9.6642805e+01 2.0887130e+02      
9.8719786e+01 2.0707487e+02      
9.9428574e+01 2.0508419e+02      
9.9150720e+01 2.0309149e+02      
1.0035715e+02 2.0161274e+02      
1.0317297e+02 2.0081988e+02      
1.0678509e+02 2.0061994e+02      
1.0841415e+02 1.9975912e+02      
1.0745790e+02 1.9800291e+02      
1.0442633e+02 1.9574456e+02      
1.0196083e+02 1.9432692e+02      
1.0068423e+02 1.9394535e+02      
1.0064290e+02 1.9464397e+02      
1.0148777e+02 1.9620508e+02      
1.0124232e+02 1.9687893e+02      
9.9864548e+01 1.9670236e+02      
9.8626417e+01 1.9676851e+02      
9.7902595e+01 1.9717097e+02      
9.7865463e+01 1.9785061e+02      
1.1649475e+02 1.9405575e+02      
1.1939156e+02 1.9212260e+02      
1.2144404e+02 1.9004850e+02      
1.2255752e+02 1.8790762e+02      
1.2305413e+02 1.8589295e+02      
1.2518959e+02 1.8434829e+02      
1.2942027e+02 1.8356385e+02      
1.3316715e+02 1.8270604e+02      
1.3492049e+02 1.8137734e+02      
1.3416451e+02 1.7952161e+02      
1.3135030e+02 1.7738707e+02      
1.2790969e+02 1.7553581e+02      
1.2629983e+02 1.7490690e+02      
1.2623478e+02 1.7547000e+02      
1.2723665e+02 1.7699453e+02      
1.2714478e+02 1.7796780e+02      
1.2583663e+02 1.7825397e+02      
1.2368541e+02 1.7807038e+02      
1.2205270e+02 1.7823758e+02      
1.2125668e+02 1.7874821e+02      
1.3638810e+02 1.7464099e+02      
1.3822198e+02 1.7235530e+02      
1.3999127e+02 1.6997616e+02      
1.4152870e+02 1.6757650e+02      
1.4317186e+02 1.6529655e+02      
1.4574196e+02 1.6331873e+02      
1.4952320e+02 1.6173941e+02      
1.5393141e+02 1.6037475e+02      
1.5607783e+02 1.5863387e+02      
1.5532498e+02 1.5656137e+02      
1.5227835e+02 1.5433425e+02      
1.4978808e+02 1.5267582e+02      
1.4848150e+02 1.5195321e+02      
1.4843370e+02 1.5231591e+02      
1.4936635e+02 1.5365637e+02      
1.4919674e+02 1.5481003e+02      
1.4793183e+02 1.5558202e+02      
1.4587348e+02 1.5598099e+02      
1.4337727e+02 1.5612206e+02      
1.4180749e+02 1.5659635e+02      
1.5340626e+02 1.5256895e+02      
1.5465346e+02 1.4995965e+02      
1.5616837e+02 1.4724179e+02      
1.5788524e+02 1.4448442e+02      
1.5995377e+02 1.4178244e+02      
1.6260578e+02 1.3923391e+02      
1.6586250e+02 1.3689091e+02      
1.6933755e+02 1.3470259e+02      
1.7201757e+02 1.3251207e+02      
1.7116061e+02 1.3018554e+02      
1.6948529e+02 1.2804377e+02      
1.6797661e+02 1.2640664e+02      
1.6708799e+02 1.2551871e+02      
1.6698442e+02 1.2558163e+02      
1.6731437e+02 1.2662737e+02      
1.6664384e+02 1.2793138e+02      
1.6521496e+02 1.2918891e+02      
1.6329465e+02 1.3023564e+02      
1.6108734e+02 1.3103947e+02      
1.5892777e+02 1.3169489e+02      
1.6750944e+02 1.2824182e+02      
1.6840895e+02 1.2530866e+02      
1.6971779e+02 1.2222645e+02      
1.7142277e+02 1.1905680e+02      
1.7358277e+02 1.1586869e+02      
1.7623740e+02 1.1272858e+02      
1.7922444e+02 1.0969071e+02      
1.8207916e+02 1.0678944e+02      
1.8404040e+02 1.0403561e+02      
1.8432627e+02 1.0145812e+02      
1.8371768e+02 9.9199189e+01      
1.8288796e+02 9.7390261e+01      
1.8213267e+02 9.6143999e+01      
1.8203413e+02 9.5699662e+01      
1.8077514e+02 9.6365832e+01      
1.7916236e+02 9.8047485e+01      
1.7736692e+02 9.9913964e+01      
1.7549238e+02 1.0161534e+02      
1.7364508e+02 1.0310210e+02      
1.7208653e+02 1.0442614e+02      
1.7848543e+02 1.0209093e+02      
1.7910808e+02 9.8829209e+01      
1.8020688e+02 9.5369561e+01      
1.8179949e+02 9.1766985e+01      
1.8394256e+02 8.8074895e+01      
1.8669218e+02 8.4338306e+01      
1.8986242e+02 8.0616417e+01      
1.9269483e+02 7.7039525e+01      
1.9460988e+02 7.3729889e+01      
1.9533678e+02 7.0799670e+01      
1.9512613e+02 6.8336050e+01      
1.9460593e+02 6.6308790e+01      
1.9316038e+02 6.4573062e+01      
1.9259928e+02 6.3057065e+01      
1.9107230e+02 6.3718642e+01      
1.8856318e+02 6.6462419e+01      
1.8638284e+02 6.9117606e+01      
1.8448904e+02 7.1471814e+01      
1.8285654e+02 7.3583969e+01      
1.8161529e+02 7.5495469e+01      
1.8615385e+02 7.4577573e+01      
1.8650980e+02 7.0987054e+01      
1.8736514e+02 6.7148984e+01      
1.8875866e+02 6.3115522e+01      
1.9077384e+02 5.8933250e+01      
1.9360004e+02 5.4623993e+01      
1.9745003e+02 5.0185883e+01      
2.0071900e+02 4.5887336e+01      
2.0291247e+02 4.1973673e+01      
2.0378984e+02 3.8639771e+01      
2.0323267e+02 3.6020982e+01      
2.0125791e+02 3.4067922e+01      
1.9968584e+02 3.2065860e+01      
1.9879613e+02 3.0107215e+01      
1.9711096e+02 3.0850808e+01      
1.9448881e+02 3.4230471e+01      
1.9221414e+02 3.7516400e+01      
1.9033654e+02 4.0440279e+01      
1.8880596e+02 4.3104114e+01      
1.8767947e+02 4.5535459e+01      
1.9039870e+02 4.6184600e+01      
1.9047234e+02 4.2271097e+01      
1.9103466e+02 3.8062184e+01      
1.9212942e+02 3.3612432e+01      
1.9383281e+02 2.8976572e+01      
1.9626558e+02 2.4195985e+01      
1.9949334e+02 1.9282464e+01      
2.0323497e+02 1.4263277e+01      
2.0585625e+02 9.7063324e+00      
2.0695486e+02 5.9391862e+00      
2.0625320e+02 3.1934048e+00      
2.0381937e+02 1.4206739e+00      
2.0200900e+02 -5.1978164e-01      
2.0084267e+02 -2.5130115e+00      
1.9913995e+02 -1.6625431e+00      
1.9676683e+02 2.0148776e+00      
1.9464251e+02 5.6617385e+00      
1.9285010e+02 9.0178191e+00      
1.9137682e+02 1.2169764e+01      
1.9027752e+02 1.5095114e+01      
1.9117485e+02 1.7407841e+01      
1.9094271e+02 1.3183003e+01      
1.9116148e+02 8.6147931e+00      
1.9186710e+02 3.7623107e+00      
1.9310955e+02 -1.2996023e+00      
1.9494173e+02 -6.4832058e+00      
1.9737683e+02 -1.1719167e+01      
2.0029856e+02 -1.6978768e+01      
2.0330901e+02 -2.2176785e+01      
2.0482218e+02 -2.6449186e+01      
2.0440397e+02 -2.9380008e+01      
2.0214939e+02 -3.0939253e+01      
2.0034759e+02 -3.2555382e+01      
1.9904264e+02 -3.4181240e+01      
1.9748026e+02 -3.3248129e+01      
1.9552786e+02 -2.9715319e+01      
1.9367973e+02 -2.6024323e+01      
