3.9161224e+01 2.1301990e+02      
4.0522428e+01 2.1167983e+02      
4.1336043e+01 2.1036133e+02      
4.1370043e+01 2.0910086e+02      
4.0578089e+01 2.0798259e+02      
3.8961667e+01 2.0701555e+02      
3.6426836e+01 2.0605335e+02      
3.3778921e+01 2.0548787e+02      
3.1399632e+01 2.0544476e+02      
2.9391968e+01 2.0588119e+02      
2.7809313e+01 2.0675136e+02      
2.6666133e+01 2.0802527e+02      
2.5953048e+01 2.0968148e+02      
2.5665298e+01 2.1169096e+02      
2.5821774e+01 2.1400611e+02      
2.6462462e+01 2.1656156e+02      
2.7633495e+01 2.1928175e+02      
2.9375469e+01 2.2208719e+02      
3.1718658e+01 2.2489764e+02      
3.4681265e+01 2.2763436e+02      
7.2474424e+01 2.0348795e+02      
7.5007195e+01 2.0230831e+02      
7.6611875e+01 2.0098672e+02      
7.6967329e+01 1.9959554e+02      
7.6013496e+01 1.9828596e+02      
7.4084404e+01 1.9727287e+02      
7.0101521e+01 1.9563156e+02      
6.6570691e+01 1.9477302e+02      
6.3562254e+01 1.9459163e+02      
6.1063230e+01 1.9491617e+02      
5.9104845e+01 1.9565949e+02      
5.7654948e+01 1.9679299e+02      
5.6637090e+01 1.9831892e+02      
5.6000576e+01 2.0022583e+02      
5.5761615e+01 2.0246293e+02      
5.5984565e+01 2.0494852e+02      
5.6737135e+01 2.0759256e+02      
5.8071190e+01 2.1030577e+02      
6.0023178e+01 2.1299987e+02      
6.2613795e+01 2.1558964e+02      
1.0442521e+02 1.9060067e+02      
1.0854506e+02 1.8959246e+02      
1.1123719e+02 1.8822259e+02      
1.1203766e+02 1.8660933e+02      
1.1050618e+02 1.8480273e+02      
1.0633508e+02 1.8272589e+02      
1.0193947e+02 1.8116047e+02      
9.7846097e+01 1.8033698e+02      
9.4213613e+01 1.8017189e+02      
9.1217305e+01 1.8046565e+02      
8.8950681e+01 1.8109447e+02      
8.7307923e+01 1.8205842e+02      
8.6059373e+01 1.8343681e+02      
8.5064020e+01 1.8526365e+02      
8.4359366e+01 1.8747384e+02      
8.4091189e+01 1.8994117e+02      
8.4362421e+01 1.9255599e+02      
8.5230857e+01 1.9522271e+02      
8.6740130e+01 1.9784335e+02      
8.8913416e+01 2.0032478e+02      
1.3100967e+02 1.7318667e+02      
1.3672535e+02 1.7220735e+02      
1.4079190e+02 1.7073412e+02      
1.4242493e+02 1.6889553e+02      
1.4103593e+02 1.6676909e+02      
1.3643442e+02 1.6446604e+02      
1.3176803e+02 1.6298256e+02      
1.2715201e+02 1.6238693e+02      
1.2272008e+02 1.6246547e+02      
1.1916734e+02 1.6285279e+02      
1.1673934e+02 1.6335402e+02      
1.1521417e+02 1.6402190e+02      
1.1390242e+02 1.6519234e+02      
1.1252133e+02 1.6697865e+02      
1.1117141e+02 1.6927624e+02      
1.1032606e+02 1.7178835e+02      
1.1005855e+02 1.7442564e+02      
1.1040148e+02 1.7710364e+02      
1.1142133e+02 1.7970296e+02      
1.1314204e+02 1.8212019e+02      
1.5380481e+02 1.5268382e+02      
1.5897260e+02 1.5114266e+02      
1.6440715e+02 1.4943308e+02      
1.6729032e+02 1.4737265e+02      
1.6691106e+02 1.4509297e+02      
1.6345898e+02 1.4276635e+02      
1.5903695e+02 1.4148116e+02      
1.5394729e+02 1.4128622e+02      
1.4824360e+02 1.4194083e+02      
1.4407606e+02 1.4257984e+02      
1.4161950e+02 1.4296369e+02      
1.4076834e+02 1.4306275e+02      
1.3956356e+02 1.4396014e+02      
1.3783906e+02 1.4571641e+02      
1.3555809e+02 1.4827881e+02      
1.3427755e+02 1.5077560e+02      
1.3340716e+02 1.5349732e+02      
1.3314449e+02 1.5626995e+02      
1.3363928e+02 1.5890902e+02      
1.3488849e+02 1.6130932e+02      
1.7320678e+02 1.2975502e+02      
1.7766769e+02 1.2771213e+02      
1.8235189e+02 1.2554644e+02      
1.8646713e+02 1.2323609e+02      
1.8727536e+02 1.2092203e+02      
1.8476222e+02 1.1879135e+02      
1.8080377e+02 1.1781074e+02      
1.7567710e+02 1.1806215e+02      
1.6959286e+02 1.1930462e+02      
1.6508288e+02 1.2028631e+02      
1.6239407e+02 1.2077909e+02      
1.6135347e+02 1.2077477e+02      
1.6007063e+02 1.2151559e+02      
1.5838609e+02 1.2303046e+02      
1.5638265e+02 1.2525410e+02      
1.5559990e+02 1.2720011e+02      
1.5392423e+02 1.3015324e+02      
1.5301967e+02 1.3310679e+02      
1.5299163e+02 1.3584687e+02      
1.5377527e+02 1.3827632e+02      
1.8924333e+02 1.0489392e+02      
1.9321174e+02 1.0237989e+02      
1.9724577e+02 9.9766175e+01      
2.0038187e+02 9.7427119e+01      
2.0196306e+02 9.5293558e+01      
2.0024008e+02 9.3526509e+01      
1.9687187e+02 9.2903093e+01      
1.9211326e+02 9.3539560e+01      
1.8625881e+02 9.5242284e+01      
1.8173980e+02 9.6539434e+01      
1.7869906e+02 9.7356259e+01      
1.7675429e+02 9.7920164e+01      
1.7521812e+02 9.8669910e+01      
1.7386337e+02 9.9719792e+01      
1.7291182e+02 1.0090914e+02      
1.7263340e+02 1.0210437e+02      
1.7096940e+02 1.0490992e+02      
1.6963197e+02 1.0804292e+02      
1.6911711e+02 1.1095488e+02      
1.6946707e+02 1.1345406e+02      
2.0176472e+02 7.8616814e+01      
2.0546976e+02 7.5632012e+01      
2.0952494e+02 7.2318602e+01      
2.1160983e+02 7.0150284e+01      
2.1134477e+02 6.9140318e+01      
2.1024375e+02 6.7911987e+01      
2.0746888e+02 6.7683375e+01      
2.0334607e+02 6.8529913e+01      
1.9822251e+02 7.0338457e+01      
