3.2291406e+01 2.4259549e+02      
3.1656868e+01 2.4208816e+02      
3.1406165e+01 2.4165826e+02      
3.1469796e+01 2.4130055e+02      
3.1733723e+01 2.4097042e+02      
3.2032620e+01 2.4056740e+02      
3.2169106e+01 2.3993860e+02      
3.2020668e+01 2.3900195e+02      
3.1655407e+01 2.3789521e+02      
3.1227307e+01 2.3682321e+02      
3.0876856e+01 2.3593241e+02      
3.0714246e+01 2.3530580e+02      
3.0823794e+01 2.3497779e+02      
3.1271702e+01 2.3494863e+02      
3.2111397e+01 2.3519511e+02      
3.3385912e+01 2.3567792e+02      
3.5128702e+01 2.3634691e+02      
3.7363996e+01 2.3714501e+02      
4.0107181e+01 2.3801128e+02      
4.3365274e+01 2.3888319e+02      
6.0785007e+01 2.3320348e+02      
6.0449639e+01 2.3276525e+02      
6.0566506e+01 2.3243937e+02      
6.1075129e+01 2.3224011e+02      
6.1846497e+01 2.3212964e+02      
6.2650691e+01 2.3197600e+02      
6.3106807e+01 2.3143753e+02      
6.2808498e+01 2.3006498e+02      
6.2077555e+01 2.2837594e+02      
6.1229261e+01 2.2677348e+02      
6.0458654e+01 2.2544315e+02      
5.9892821e+01 2.2446795e+02      
5.9617478e+01 2.2386767e+02      
5.9697720e+01 2.2362502e+02      
6.0186930e+01 2.2370026e+02      
6.1128584e+01 2.2403924e+02      
6.2556120e+01 2.2457867e+02      
6.4492909e+01 2.2525017e+02      
6.6952648e+01 2.2598332e+02      
6.9940014e+01 2.2670797e+02      
8.7842059e+01 2.2005317e+02      
8.7830852e+01 2.1965083e+02      
8.8368367e+01 2.1941516e+02      
8.9436449e+01 2.1940805e+02      
9.0930604e+01 2.1964271e+02      
9.2557977e+01 2.1998831e+02      
9.3696521e+01 2.1993993e+02      
9.2970777e+01 2.1769221e+02      
9.1622554e+01 2.1513920e+02      
9.0175059e+01 2.1285422e+02      
8.8874801e+01 2.1102930e+02      
8.7832782e+01 2.0970546e+02      
8.7113246e+01 2.0886187e+02      
8.6771464e+01 2.0845044e+02      
8.6859032e+01 2.0840811e+02      
8.7419599e+01 2.0866168e+02      
8.8486099e+01 2.0913177e+02      
9.0080248e+01 2.0973667e+02      
9.2213158e+01 2.1039534e+02      
9.4886324e+01 2.1102955e+02      
1.1297478e+02 2.0333317e+02      
1.1327404e+02 2.0290072e+02      
1.1423190e+02 2.0269046e+02      
1.1593347e+02 2.0285253e+02      
1.1836502e+02 2.0349537e+02      
1.2108062e+02 2.0440252e+02      
1.2239263e+02 2.0390345e+02      
1.2188095e+02 2.0167082e+02      
1.1974801e+02 1.9815644e+02      
1.1753217e+02 1.9509624e+02      
1.1562301e+02 1.9277339e+02      
1.1406359e+02 1.9114839e+02      
1.1285605e+02 1.9012428e+02      
1.1204525e+02 1.8961410e+02      
1.1168582e+02 1.8952857e+02      
1.1182355e+02 1.8977252e+02      
1.1249064e+02 1.9024785e+02      
1.1370606e+02 1.9085776e+02      
1.1547714e+02 1.9150982e+02      
1.1780113e+02 1.9211767e+02      
1.3573122e+02 1.8329644e+02      
1.3627647e+02 1.8273162e+02      
1.3754942e+02 1.8239913e+02      
1.3976107e+02 1.8253584e+02      
1.4316577e+02 1.8342815e+02      
1.4618600e+02 1.8378416e+02      
1.4781469e+02 1.8289730e+02      
1.4758405e+02 1.8058450e+02      
1.4559794e+02 1.7716128e+02      
1.4263132e+02 1.7344662e+02      
1.4020624e+02 1.7077943e+02      
1.3814994e+02 1.6897533e+02      
1.3642183e+02 1.6787082e+02      
1.3509755e+02 1.6735858e+02      
1.3425060e+02 1.6732682e+02      
1.3393136e+02 1.6765588e+02      
1.3416985e+02 1.6822602e+02      
1.3498032e+02 1.6892375e+02      
1.3636457e+02 1.6964511e+02      
1.3831428e+02 1.7029643e+02      
1.5572299e+02 1.6027230e+02      
1.5641487e+02 1.5945792e+02      
1.5780981e+02 1.5880591e+02      
1.6003603e+02 1.5845100e+02      
