2.8780473e+01 2.6003824e+02      
2.6666349e+01 2.5981948e+02      
2.4874301e+01 2.5927200e+02      
2.3029901e+01 2.5756925e+02      
2.1150812e+01 2.5475211e+02      
1.9634229e+01 2.5171886e+02      
1.8651573e+01 2.4883186e+02      
1.8224563e+01 2.4613910e+02      
1.8342358e+01 2.4364575e+02      
1.8982134e+01 2.4135334e+02      
2.0112762e+01 2.3926589e+02      
2.1695282e+01 2.3739015e+02      
2.3683520e+01 2.3573455e+02      
2.6025904e+01 2.3430744e+02      
2.8668803e+01 2.3311479e+02      
3.1561288e+01 2.3215760e+02      
3.4660752e+01 2.3142916e+02      
3.7938399e+01 2.3091281e+02      
4.1383170e+01 2.3058076e+02      
4.5002546e+01 2.3039442e+02      
5.6341486e+01 2.5120593e+02      
5.4604553e+01 2.5149842e+02      
5.3452432e+01 2.5205339e+02      
5.1670588e+01 2.5020939e+02      
4.9295130e+01 2.4602362e+02      
4.7547529e+01 2.4222221e+02      
4.6509446e+01 2.3889059e+02      
4.6111107e+01 2.3587148e+02      
4.6307029e+01 2.3309991e+02      
4.7057977e+01 2.3054729e+02      
4.8322119e+01 2.2820364e+02      
5.0050159e+01 2.2606988e+02      
5.2183550e+01 2.2415360e+02      
5.4655514e+01 2.2246570e+02      
5.7394821e+01 2.2101684e+02      
6.0332170e+01 2.1981337e+02      
6.3408516e+01 2.1885298e+02      
6.6583911e+01 2.1812086e+02      
6.9844733e+01 2.1758743e+02      
7.3206350e+01 2.1720852e+02      
8.2382351e+01 2.3817310e+02      
8.0904402e+01 2.3854913e+02      
8.0128837e+01 2.3921877e+02      
7.8429302e+01 2.3722523e+02      
7.5845913e+01 2.3263410e+02      
7.4012621e+01 2.2847125e+02      
7.2998056e+01 2.2487691e+02      
7.2677624e+01 2.2163738e+02      
7.2986299e+01 2.1865736e+02      
7.3877496e+01 2.1589365e+02      
7.5304059e+01 2.1332925e+02      
7.7208896e+01 2.1096308e+02      
7.9520982e+01 2.0880493e+02      
8.2155601e+01 2.0687158e+02      
8.5018604e+01 2.0518230e+02      
8.8014851e+01 2.0375318e+02      
9.1060616e+01 2.0259038e+02      
9.4097757e+01 2.0168360e+02      
9.7106956e+01 2.0100178e+02      
1.0011634e+02 2.0049276e+02      
1.0640161e+02 2.2106640e+02      
1.0493303e+02 2.2100713e+02      
1.0417006e+02 2.2107727e+02      
1.0256775e+02 2.1892283e+02      
1.0016321e+02 2.1461434e+02      
9.8514528e+01 2.1058609e+02      
9.7650208e+01 2.0697540e+02      
9.7471462e+01 2.0365193e+02      
9.7931624e+01 2.0054995e+02      
9.8994569e+01 1.9763428e+02      
1.0061732e+02 1.9488995e+02      
1.0273976e+02 1.9231835e+02      
1.0527922e+02 1.8993498e+02      
1.0813018e+02 1.8776655e+02      
1.1116869e+02 1.8584632e+02      
1.1426247e+02 1.8420681e+02      
1.1728977e+02 1.8286946e+02      
1.2016177e+02 1.8183326e+02      
1.2284294e+02 1.8106664e+02      
1.2537883e+02 1.8050530e+02      
1.2806479e+02 2.0031575e+02      
1.2637464e+02 1.9948101e+02      
1.2502667e+02 1.9824877e+02      
1.2353608e+02 1.9592086e+02      
1.2192298e+02 1.9256257e+02      
1.2070343e+02 1.8898447e+02      
1.2008296e+02 1.8552741e+02      
1.2009010e+02 1.8223406e+02      
1.2072788e+02 1.7909277e+02      
1.2198697e+02 1.7608556e+02      
1.2383932e+02 1.7320299e+02      
1.2622825e+02 1.7045065e+02      
1.2906095e+02 1.6785225e+02      
1.3220842e+02 1.6544867e+02      
1.3550962e+02 1.6329360e+02      
1.3877765e+02 1.6144613e+02      
1.4182998e+02 1.5995503e+02      
1.4453217e+02 1.5883675e+02      
1.4680072e+02 1.5806267e+02      
1.4868091e+02 1.5755067e+02      
1.4718027e+02 1.7652495e+02      
1.4535554e+02 1.7502305e+02      
1.4382367e+02 1.7307694e+02      
1.4244883e+02 1.7054586e+02      
1.4124355e+02 1.6750882e+02      
1.4037387e+02 1.6424779e+02      
1.3999102e+02 1.6098011e+02      
1.4018150e+02 1.5778618e+02      
1.4099485e+02 1.5467512e+02      
1.4245641e+02 1.5163431e+02      
1.4456414e+02 1.4865395e+02      
1.4727453e+02 1.4574057e+02      
1.5048542e+02 1.4292660e+02      
1.5404037e+02 1.4027124e+02      
1.5774322e+02 1.3785390e+02      
1.6132662e+02 1.3577462e+02      
1.6448738e+02 1.3413493e+02      
1.6706365e+02 1.3298019e+02      
1.6889215e+02 1.3229001e+02      
1.6973658e+02 1.3197818e+02      
1.6355829e+02 1.5025762e+02      
1.6173515e+02 1.4822709e+02      
1.6022701e+02 1.4580609e+02      
1.5897777e+02 1.4302958e+02      
1.5798788e+02 1.4000923e+02      
1.5733013e+02 1.3689881e+02      
1.5711110e+02 1.3380618e+02      
1.5743419e+02 1.3076094e+02      
1.5838445e+02 1.2774544e+02      
1.6002497e+02 1.2473086e+02      
1.6239444e+02 1.2169506e+02      
1.6548580e+02 1.1863459e+02      
1.6918585e+02 1.1558852e+02      
1.7328039e+02 1.1264472e+02      
1.7758697e+02 1.0990311e+02      
1.8178732e+02 1.0750808e+02      
1.8515475e+02 1.0569907e+02      
1.8756002e+02 1.0456130e+02      
