4.6401510e+01 2.4314824e+02      
4.5469441e+01 2.4390045e+02      
4.4827767e+01 2.4469165e+02      
4.4443417e+01 2.4553055e+02      
4.4227368e+01 2.4639689e+02      
4.4000353e+01 2.4721365e+02      
4.3424642e+01 2.4776463e+02      
4.2124594e+01 2.4775221e+02      
4.0539094e+01 2.4750805e+02      
3.9062667e+01 2.4728093e+02      
3.7923421e+01 2.4717553e+02      
3.7251206e+01 2.4723193e+02      
3.7111480e+01 2.4745209e+02      
3.7534202e+01 2.4781681e+02      
3.8530741e+01 2.4829485e+02      
4.0102048e+01 2.4884729e+02      
4.2242793e+01 2.4942982e+02      
4.4943740e+01 2.4999433e+02      
4.8192869e+01 2.5049023e+02      
5.1975292e+01 2.5086583e+02      
7.5166694e+01 2.3501736e+02      
7.4365322e+01 2.3584441e+02      
7.3921769e+01 2.3672065e+02      
7.3844735e+01 2.3768555e+02      
7.4076830e+01 2.3875556e+02      
7.4394325e+01 2.3986652e+02      
7.4241769e+01 2.4071658e+02      
7.2166372e+01 2.4011137e+02      
6.9700999e+01 2.3928809e+02      
6.7464096e+01 2.3859381e+02      
6.5732028e+01 2.3813059e+02      
6.4605800e+01 2.3790850e+02      
6.4110160e+01 2.3790238e+02      
6.4243799e+01 2.3807375e+02      
6.4997127e+01 2.3837833e+02      
6.6356322e+01 2.3876772e+02      
6.8305199e+01 2.3918993e+02      
7.0827172e+01 2.3959007e+02      
7.3906169e+01 2.3991143e+02      
7.7525489e+01 2.4009669e+02      
1.0241246e+02 2.2316769e+02      
1.0172850e+02 2.2401502e+02      
1.0147259e+02 2.2491941e+02      
1.0174902e+02 2.2597303e+02      
1.0259075e+02 2.2725356e+02      
1.0363178e+02 2.2865959e+02      
1.0320027e+02 2.2916945e+02      
1.0100730e+02 2.2856263e+02      
9.7452680e+01 2.2710953e+02      
9.4272588e+01 2.2589730e+02      
9.1886389e+01 2.2507899e+02      
9.0307927e+01 2.2461078e+02      
8.9467672e+01 2.2441777e+02      
8.9320091e+01 2.2443738e+02      
