2.2663681e+01 2.5621621e+02      
2.0623783e+01 2.5450333e+02      
1.9214952e+01 2.5271050e+02      
1.8456714e+01 2.5089118e+02      
1.8360220e+01 2.4909824e+02      
1.8925323e+01 2.4738419e+02      
2.0137381e+01 2.4580156e+02      
2.1966031e+01 2.4440187e+02      
2.4371020e+01 2.4323059e+02      
2.7317655e+01 2.4231734e+02      
3.0779245e+01 2.4167039e+02      
3.4703464e+01 2.4128541e+02      
3.8976351e+01 2.4115949e+02      
4.3458641e+01 2.4131827e+02      
4.7680098e+01 2.4167907e+02      
4.8705996e+01 2.4105631e+02      
4.9790905e+01 2.4061860e+02      
5.1401131e+01 2.4038323e+02      
5.3541569e+01 2.4024407e+02      
5.6223940e+01 2.4013075e+02      
4.9162292e+01 2.4731380e+02      
4.7137269e+01 2.4547762e+02      
4.5766102e+01 2.4353762e+02      
4.5075227e+01 2.4155141e+02      
4.5083809e+01 2.3957523e+02      
4.5799232e+01 2.3766541e+02      
4.7210176e+01 2.3588155e+02      
4.9279078e+01 2.3428904e+02      
5.1942965e+01 2.3295550e+02      
5.5165077e+01 2.3192559e+02      
5.8987359e+01 2.3119559e+02      
6.3427656e+01 2.3074543e+02      
6.8380313e+01 2.3056918e+02      
7.3499355e+01 2.3065964e+02      
7.7652301e+01 2.3080769e+02      
7.7835020e+01 2.3008577e+02      
7.8043016e+01 2.2950148e+02      
7.8954472e+01 2.2911596e+02      
8.0566647e+01 2.2882356e+02      
8.2844866e+01 2.2854688e+02      
7.4263078e+01 2.3466761e+02      
7.2253409e+01 2.3267863e+02      
7.0914854e+01 2.3056451e+02      
7.0282393e+01 2.2838689e+02      
7.0387356e+01 2.2620310e+02      
7.1251719e+01 2.2406880e+02      
7.2875892e+01 2.2204639e+02      
7.5221293e+01 2.2021542e+02      
7.8161824e+01 2.1868657e+02      
8.1535212e+01 2.1757063e+02      
8.5625333e+01 2.1679358e+02      
9.0613740e+01 2.1629154e+02      
9.6397698e+01 2.1605139e+02      
1.0233407e+02 2.1605082e+02      
1.0543810e+02 2.1580312e+02      
1.0500376e+02 2.1513678e+02      
1.0436824e+02 2.1457136e+02      
1.0455339e+02 2.1414173e+02      
1.0565291e+02 2.1377531e+02      
1.0754518e+02 2.1340457e+02      
9.7558466e+01 2.1850445e+02      
9.5558804e+01 2.1632942e+02      
9.4238967e+01 2.1401271e+02      
9.3642794e+01 2.1162129e+02      
9.3818497e+01 2.0921035e+02      
9.4814680e+01 2.0682506e+02      
9.6662058e+01 2.0451748e+02      
9.9330998e+01 2.0237863e+02      
1.0263628e+02 2.0057762e+02      
1.0584130e+02 1.9945886e+02      
1.0998351e+02 1.9870191e+02      
1.1544831e+02 1.9816444e+02      
1.2195652e+02 1.9781892e+02      
1.2693343e+02 1.9750144e+02      
1.2961027e+02 1.9708940e+02      
1.2974107e+02 1.9658044e+02      
1.2803122e+02 1.9611574e+02      
1.2758020e+02 1.9572409e+02      
1.2828431e+02 1.9535580e+02      
1.2986866e+02 1.9496046e+02      
1.1867674e+02 1.9910465e+02      
1.1667737e+02 1.9670419e+02      
1.1535394e+02 1.9415350e+02      
1.1475505e+02 1.9153098e+02      
1.1494701e+02 1.8888890e+02      
1.1602412e+02 1.8624293e+02      
1.1806682e+02 1.8361085e+02      
1.2100254e+02 1.8111601e+02      
1.2409941e+02 1.7919696e+02      
1.2731419e+02 1.7794683e+02      
1.3111568e+02 1.7729131e+02      
1.3666347e+02 1.7674554e+02      
1.4182131e+02 1.7626839e+02      
1.4586113e+02 1.7579929e+02      
1.4837405e+02 1.7531662e+02      
1.4911488e+02 1.7484330e+02      
1.4799938e+02 1.7449168e+02      
1.4750075e+02 1.7419320e+02      
1.4802384e+02 1.7387690e+02      
1.4943204e+02 1.7351818e+02      
1.3728900e+02 1.7679818e+02      
1.3527997e+02 1.7412104e+02      
1.3392744e+02 1.7129533e+02      
1.3327151e+02 1.6842859e+02      
1.3338146e+02 1.6558379e+02      
1.3439959e+02 1.6273504e+02      
1.3650393e+02 1.5980102e+02      
1.3909387e+02 1.5720280e+02      
1.4186565e+02 1.5519157e+02      
1.4477215e+02 1.5385777e+02      
1.4799518e+02 1.5312631e+02      
1.5167482e+02 1.5274670e+02      
1.5551529e+02 1.5226434e+02      
1.5884141e+02 1.5175418e+02      
1.6132028e+02 1.5125226e+02      
1.6298161e+02 1.5073189e+02      
1.6426271e+02 1.5014891e+02      
1.6393484e+02 1.4996581e+02      
1.6455661e+02 1.4968531e+02      
1.6596040e+02 1.4940462e+02      
1.5311338e+02 1.5196327e+02      
1.5109154e+02 1.4893604e+02      
1.4969559e+02 1.4576568e+02      
1.4893052e+02 1.4262934e+02      
1.4882852e+02 1.3964578e+02      
1.4950319e+02 1.3678388e+02      
1.5104279e+02 1.3396659e+02      
1.5333154e+02 1.3123558e+02      
1.5574177e+02 1.2913543e+02      
1.5815748e+02 1.2780002e+02      
1.6062045e+02 1.2711866e+02      
1.6352353e+02 1.2651932e+02      
1.6660634e+02 1.2592459e+02      
1.6948594e+02 1.2536831e+02      
1.7191864e+02 1.2487978e+02      
1.7389256e+02 1.2443027e+02      
1.7545763e+02 1.2397778e+02      
1.7651062e+02 1.2354650e+02      
1.7777997e+02 1.2308712e+02      
1.7933550e+02 1.2291152e+02      
1.6591435e+02 1.2503149e+02      
1.6388911e+02 1.2154703e+02      
1.6247176e+02 1.1789471e+02      
1.6159841e+02 1.1438809e+02      
1.6115016e+02 1.1137351e+02      
1.6133052e+02 1.0865671e+02      
1.6224457e+02 1.0608039e+02      
1.6383421e+02 1.0362827e+02      
1.6587194e+02 1.0145433e+02      
1.6780217e+02 1.0017105e+02      
1.7003073e+02 9.9180453e+01      
1.7258551e+02 9.8316810e+01      
1.7530093e+02 9.7552886e+01      
1.7794111e+02 9.6924461e+01      
1.8030223e+02 9.6485148e+01      
1.8231069e+02 9.6209598e+01      
1.8406607e+02 9.5915799e+01      
1.8579210e+02 9.5357340e+01      
1.8777524e+02 9.4444093e+01      
1.8950161e+02 9.4417692e+01      
