2.0701248e+01 2.4082434e+02      
1.9545853e+01 2.3935517e+02      
1.8600859e+01 2.3816299e+02      
1.7870761e+01 2.3728840e+02      
1.7456332e+01 2.3672640e+02      
1.7477890e+01 2.3645346e+02      
1.8023103e+01 2.3644851e+02      
1.9143008e+01 2.3669763e+02      
2.0862592e+01 2.3719310e+02      
2.3190019e+01 2.3793268e+02      
2.6123544e+01 2.3892068e+02      
2.9657646e+01 2.4017056e+02      
3.3786871e+01 2.4170663e+02      
3.8485713e+01 2.4354030e+02      
4.3500620e+01 2.4542129e+02      
4.8140883e+01 2.4657750e+02      
5.2116237e+01 2.4673304e+02      
5.5380056e+01 2.4587442e+02      
5.8152760e+01 2.4424020e+02      
6.1113208e+01 2.4253980e+02      
4.9144455e+01 2.3020626e+02      
4.8271231e+01 2.2859485e+02      
4.7384406e+01 2.2734708e+02      
4.6487657e+01 2.2650902e+02      
4.5836358e+01 2.2602326e+02      
4.5657158e+01 2.2582555e+02      
4.6062922e+01 2.2588152e+02      
4.7103332e+01 2.2617557e+02      
4.8798240e+01 2.2670228e+02      
5.1152111e+01 2.2746466e+02      
5.4163427e+01 2.2847724e+02      
5.7837266e+01 2.2977613e+02      
6.2211797e+01 2.3144576e+02      
6.7430975e+01 2.3370311e+02      
7.3523166e+01 2.3666025e+02      
7.8577327e+01 2.3810928e+02      
8.2504101e+01 2.3808635e+02      
8.5230991e+01 2.3658990e+02      
8.6719229e+01 2.3357133e+02      
8.8967344e+01 2.3113400e+02      
7.6559755e+01 2.1574090e+02      
7.6304896e+01 2.1383990e+02      
7.5486690e+01 2.1250987e+02      
7.4106997e+01 2.1180428e+02      
7.3000749e+01 2.1146922e+02      
7.2522566e+01 2.1138113e+02      
7.2737832e+01 2.1151139e+02      
7.3664559e+01 2.1185087e+02      
7.5304943e+01 2.1239801e+02      
7.7651453e+01 2.1315812e+02      
8.0691722e+01 2.1414697e+02      
8.4418732e+01 2.1540058e+02      
8.8856897e+01 2.1700025e+02      
9.4142937e+01 2.1914644e+02      
1.0031938e+02 2.2190598e+02      
1.0534346e+02 2.2320426e+02      
1.0914961e+02 2.2303784e+02      
1.1166772e+02 2.2140831e+02      
1.1283799e+02 2.1831214e+02      
1.1478227e+02 2.1571885e+02      
1.0230168e+02 1.9771469e+02      
1.0334455e+02 1.9523035e+02      
1.0260781e+02 1.9378435e+02      
1.0009172e+02 1.9344191e+02      
9.8360490e+01 1.9333876e+02      
9.7545991e+01 1.9338299e+02      
9.7552158e+01 1.9359338e+02      
9.8349042e+01 1.9397448e+02      
9.9917201e+01 1.9452863e+02      
1.0223309e+02 1.9526016e+02      
1.0526493e+02 1.9617730e+02      
1.0897203e+02 1.9729427e+02      
1.1330443e+02 1.9863115e+02      
1.1818244e+02 2.0018702e+02      
1.2327957e+02 2.0170814e+02      
1.2780048e+02 2.0246563e+02      
1.3141574e+02 2.0219104e+02      
1.3408773e+02 2.0088114e+02      
1.3608192e+02 1.9878199e+02      
1.3816457e+02 1.9656311e+02      
1.2524986e+02 1.7665976e+02      
1.2675646e+02 1.7365657e+02      
1.2614156e+02 1.7204195e+02      
1.2335289e+02 1.7192135e+02      
1.2128850e+02 1.7200118e+02      
1.2021784e+02 1.7216332e+02      
