2.0013509e+02 -4.5215291e+01      
2.0048644e+02 -4.3175101e+01      
2.0069149e+02 -4.1435349e+01      
2.0072140e+02 -3.9887395e+01      
2.0052930e+02 -3.8343547e+01      
2.0011782e+02 -3.6684322e+01      
1.9956949e+02 -3.4936178e+01      
1.9462898e+02 -6.3129280e+01      
1.9683353e+02 -6.8775983e+01      
1.9911626e+02 -7.4525907e+01      
2.0026920e+02 -7.8938714e+01      
2.0022983e+02 -8.1643941e+01      
1.9911247e+02 -8.2632451e+01      
1.9720939e+02 -8.2292459e+01      
1.9558944e+02 -8.1818824e+01      
1.9450618e+02 -8.1377096e+01      
1.9393340e+02 -8.0733824e+01      
1.9372580e+02 -7.9492071e+01      
1.9369416e+02 -7.7469619e+01      
1.9384424e+02 -7.5221464e+01      
1.9414047e+02 -7.3140936e+01      
1.9454433e+02 -7.1388717e+01      
1.9506982e+02 -7.0042857e+01      
1.9563231e+02 -6.8991439e+01      
1.9580399e+02 -6.7725996e+01      
1.9543382e+02 -6.6010524e+01      
1.9458890e+02 -6.3895923e+01      
1.8611823e+02 -8.8255635e+01      
1.8787053e+02 -9.3499176e+01      
1.8983699e+02 -9.8979500e+01      
1.9083576e+02 -1.0317772e+02      
1.9060916e+02 -1.0556273e+02      
1.8933091e+02 -1.0632407e+02      
1.8794403e+02 -1.0667599e+02      
1.8676216e+02 -1.0688096e+02      
1.8592231e+02 -1.0695358e+02      
1.8545120e+02 -1.0676010e+02      
1.8524891e+02 -1.0594605e+02      
1.8488692e+02 -1.0371451e+02      
1.8480427e+02 -1.0149499e+02      
1.8498392e+02 -9.9574272e+01      
1.8541076e+02 -9.8056402e+01      
1.8620421e+02 -9.7115957e+01      
1.8754574e+02 -9.6925950e+01      
1.8814771e+02 -9.6135859e+01      
1.8775231e+02 -9.4336982e+01      
1.8643939e+02 -9.1651406e+01      
1.7435125e+02 -1.1163951e+02      
1.7557639e+02 -1.1632343e+02      
1.7684985e+02 -1.2105349e+02      
1.7773772e+02 -1.2522534e+02      
1.7729574e+02 -1.2720047e+02      
1.7640629e+02 -1.2844016e+02      
1.7545817e+02 -1.2946036e+02      
1.7463237e+02 -1.3037956e+02      
1.7401100e+02 -1.3104516e+02      
1.7366304e+02 -1.3143972e+02      
1.7329283e+02 -1.3048730e+02      
1.7280813e+02 -1.2810273e+02      
1.7259951e+02 -1.2587402e+02      
1.7267731e+02 -1.2404010e+02      
1.7303204e+02 -1.2263751e+02      
1.7372015e+02 -1.2176557e+02      
1.7475511e+02 -1.2147235e+02      
1.7574251e+02 -1.2130013e+02      
1.7521228e+02 -1.1930176e+02      
1.7343781e+02 -1.1596736e+02      
1.5962458e+02 -1.3303799e+02      
1.6039496e+02 -1.3718410e+02      
1.6117076e+02 -1.4132340e+02      
1.6174355e+02 -1.4516051e+02      
1.6134473e+02 -1.4711698e+02      
1.6071422e+02 -1.4869449e+02      
1.6005731e+02 -1.5020890e+02      
1.5950361e+02 -1.5187227e+02      
1.5899192e+02 -1.5292406e+02      
1.5856421e+02 -1.5332452e+02      
1.5812588e+02 -1.5240258e+02      
1.5764972e+02 -1.5004576e+02      
1.5739448e+02 -1.4788593e+02      
1.5737915e+02 -1.4612733e+02      
1.5759591e+02 -1.4475845e+02      
1.5805385e+02 -1.4382282e+02      
1.5876108e+02 -1.4340113e+02      
1.5945382e+02 -1.4315316e+02      
1.5853317e+02 -1.4053674e+02      
1.5715674e+02 -1.3759090e+02      
1.4226630e+02 -1.5223116e+02      
1.4267578e+02 -1.5589678e+02      
1.4304325e+02 -1.5943790e+02      
1.4320622e+02 -1.6256306e+02      
1.4297455e+02 -1.6487691e+02      
1.4252275e+02 -1.6671795e+02      
1.4200596e+02 -1.6834653e+02      
1.4150170e+02 -1.6981423e+02      
1.4102285e+02 -1.7096328e+02      
1.4058566e+02 -1.7180657e+02      
1.4014456e+02 -1.7123572e+02      
1.3973510e+02 -1.6914476e+02      
1.3946872e+02 -1.6717676e+02      
1.3936757e+02 -1.6552714e+02      
1.3942934e+02 -1.6416556e+02      
1.3964390e+02 -1.6310787e+02      
1.3999590e+02 -1.6241878e+02      
1.4028595e+02 -1.6187241e+02      
1.3938316e+02 -1.5922897e+02      
1.3827856e+02 -1.5660725e+02      
1.2260812e+02 -1.6899970e+02      
1.2273843e+02 -1.7225866e+02      
1.2281855e+02 -1.7534924e+02      
1.2276452e+02 -1.7810516e+02      
1.2252548e+02 -1.8041002e+02      
1.2214004e+02 -1.8231079e+02      
1.2168019e+02 -1.8389900e+02      
1.2119883e+02 -1.8520105e+02      
1.2072360e+02 -1.8619025e+02      
1.2026229e+02 -1.8680272e+02      
1.1981024e+02 -1.8675872e+02      
1.1945452e+02 -1.8516454e+02      
1.1917397e+02 -1.8352428e+02      
1.1899148e+02 -1.8203232e+02      
1.1890669e+02 -1.8068202e+02      
1.1889465e+02 -1.7947194e+02      
1.1889334e+02 -1.7835998e+02      
1.1871480e+02 -1.7705874e+02      
1.1808469e+02 -1.7506475e+02      
1.1721717e+02 -1.7286921e+02      
1.0099130e+02 -1.8313166e+02      
1.0090947e+02 -1.8606044e+02      
1.0079059e+02 -1.8882668e+02      
1.0059152e+02 -1.9132874e+02      
1.0029024e+02 -1.9349844e+02      
9.9898648e+01 -1.9532362e+02      
9.9449170e+01 -1.9681892e+02      
9.8974207e+01 -1.9798488e+02      
9.8496890e+01 -1.9879385e+02      
9.8031124e+01 -1.9918292e+02      
9.7593307e+01 -1.9899770e+02      
9.7213687e+01 -1.9807560e+02      
9.6893908e+01 -1.9683527e+02      
9.6635264e+01 -1.9552157e+02      
9.6428599e+01 -1.9420058e+02      
9.6243586e+01 -1.9288122e+02      
9.6019865e+01 -1.9151549e+02      
9.5661532e+01 -1.8998060e+02      
9.5097312e+01 -1.8819030e+02      
9.4364351e+01 -1.8626130e+02      
7.7770339e+01 -1.9442981e+02      
7.7523749e+01 -1.9708523e+02      
7.7254437e+01 -1.9959110e+02      
7.6938686e+01 -2.0187391e+02      
7.6564743e+01 -2.0387921e+02      
7.6136907e+01 -2.0557743e+02      
7.5671225e+01 -2.0695402e+02      
7.5187252e+01 -2.0799321e+02      
7.4702435e+01 -2.0866727e+02      
7.4231081e+01 -2.0893168e+02      
7.3786856e+01 -2.0873210e+02      
7.3381840e+01 -2.0807498e+02      
7.3020059e+01 -2.0709230e+02      
7.2697682e+01 -2.0592277e+02      
7.2401280e+01 -2.0464209e+02      
7.2103864e+01 -2.0327568e+02      
7.1763717e+01 -2.0181095e+02      
7.1332304e+01 -2.0021505e+02      
7.0778729e+01 -1.9848157e+02      
7.0109294e+01 -1.9666789e+02      
