2.3149056e+01 2.4607770e+02      
2.1259389e+01 2.4514478e+02      
1.9769037e+01 2.4421263e+02      
1.8678744e+01 2.4330864e+02      
1.7989494e+01 2.4245367e+02      
1.7703491e+01 2.4165979e+02      
1.7822148e+01 2.4092811e+02      
1.8339930e+01 2.4024676e+02      
1.9236655e+01 2.3958981e+02      
2.0474820e+01 2.3892058e+02      
2.2008045e+01 2.3820360e+02      
2.3796861e+01 2.3742227e+02      
2.5818936e+01 2.3659130e+02      
2.8065574e+01 2.3575691e+02      
3.0527008e+01 2.3498452e+02      
3.3181687e+01 2.3433930e+02      
3.6006255e+01 2.3386894e+02      
3.8995689e+01 2.3359387e+02      
4.2169374e+01 2.3350530e+02      
4.5563253e+01 2.3356879e+02      
5.1497518e+01 2.3619850e+02      
4.9712545e+01 2.3524674e+02      
4.8321349e+01 2.3428794e+02      
4.7321803e+01 2.3335508e+02      
4.6713793e+01 2.3247406e+02      
4.6503974e+01 2.3166043e+02      
4.6705034e+01 2.3091623e+02      
4.7323873e+01 2.3022622e+02      
4.8342005e+01 2.2955155e+02      
4.9702055e+01 2.2882620e+02      
5.1323566e+01 2.2797631e+02      
5.3144045e+01 2.2696054e+02      
5.5143178e+01 2.2579574e+02      
5.7334783e+01 2.2455785e+02      
5.9726235e+01 2.2335893e+02      
6.2275323e+01 2.2230750e+02      
6.4919308e+01 2.2147957e+02      
6.7642861e+01 2.2090623e+02      
7.0481668e+01 2.2057464e+02      
7.3493501e+01 2.2043661e+02      
7.8639145e+01 2.2263319e+02      
7.6987486e+01 2.2163988e+02      
7.5720212e+01 2.2063625e+02      
7.4828306e+01 2.1966286e+02      
7.4304602e+01 2.1875363e+02      
7.4159538e+01 2.1793059e+02      
7.4429357e+01 2.1719968e+02      
7.5154837e+01 2.1654932e+02      
7.6337932e+01 2.1593636e+02      
7.7887448e+01 2.1524853e+02      
7.9638007e+01 2.1432450e+02      
8.1480394e+01 2.1307364e+02      
8.3404233e+01 2.1151402e+02      
8.5488189e+01 2.0977241e+02      
8.7819627e+01 2.0805306e+02      
9.0302121e+01 2.0653410e+02      
9.2736762e+01 2.0533112e+02      
9.5109864e+01 2.0448288e+02      
9.7509235e+01 2.0396348e+02      
1.0002629e+02 2.0370035e+02      
1.0415044e+02 2.0560610e+02      
1.0266227e+02 2.0454246e+02      
1.0154884e+02 2.0346904e+02      
1.0078885e+02 2.0243565e+02      
1.0034980e+02 2.0148971e+02      
1.0023134e+02 2.0066465e+02      
1.0051792e+02 1.9996843e+02      
1.0132611e+02 1.9940329e+02      
1.0274258e+02 1.9897014e+02      
1.0465983e+02 1.9852670e+02      
1.0662046e+02 1.9763253e+02      
1.0846481e+02 1.9614816e+02      
1.1019975e+02 1.9409350e+02      
1.1200357e+02 1.9164103e+02      
1.1434174e+02 1.8925353e+02      
1.1701166e+02 1.8716809e+02      
1.1915817e+02 1.8557636e+02      
1.2104792e+02 1.8449438e+02      
1.2288066e+02 1.8387038e+02      
1.2476713e+02 1.8359295e+02      
1.2763370e+02 1.8539285e+02      
1.2633976e+02 1.8422426e+02      
1.2541851e+02 1.8304850e+02      
1.2484006e+02 1.8192267e+02      
1.2451233e+02 1.8091669e+02      
1.2431897e+02 1.8010118e+02      
1.2449501e+02 1.7945029e+02      
1.2527321e+02 1.7896739e+02      
1.2689888e+02 1.7875816e+02      
1.2949621e+02 1.7888976e+02      
1.3168473e+02 1.7807747e+02      
1.3349206e+02 1.7636735e+02      
1.3494037e+02 1.7378239e+02      
1.3606592e+02 1.7031524e+02      
1.3847313e+02 1.6719439e+02      
1.4207972e+02 1.6440205e+02      
1.4381612e+02 1.6238334e+02      
1.4513500e+02 1.6112399e+02      
1.4626464e+02 1.6051966e+02      
1.4734492e+02 1.6039494e+02      
1.4872114e+02 1.6231486e+02      
1.4764669e+02 1.6100371e+02      
1.4695910e+02 1.5968887e+02      
1.4663176e+02 1.5842612e+02      
1.4651788e+02 1.5731260e+02      
1.4603997e+02 1.5654234e+02      
1.4590874e+02 1.5594428e+02      
1.4642565e+02 1.5546917e+02      
1.4785162e+02 1.5519415e+02      
1.5032292e+02 1.5515166e+02      
1.5238119e+02 1.5417701e+02      
1.5407780e+02 1.5227980e+02      
1.5544692e+02 1.4947395e+02      
1.5651911e+02 1.4577111e+02      
1.5891384e+02 1.4226342e+02      
1.6244206e+02 1.3893707e+02      
1.6607818e+02 1.3598211e+02      
1.6703288e+02 1.3457863e+02      
1.6743719e+02 1.3412742e+02      
1.6740254e+02 1.3444418e+02      
1.6708227e+02 1.3672828e+02      
1.6623299e+02 1.3524287e+02      
1.6579207e+02 1.3376813e+02      
1.6571410e+02 1.3234884e+02      
1.6545039e+02 1.3122298e+02      
1.6493245e+02 1.3041299e+02      
1.6435482e+02 1.2987767e+02      
1.6439136e+02 1.2934836e+02      
1.6519684e+02 1.2875883e+02      
1.6662789e+02 1.2798662e+02      
1.6817313e+02 1.2665393e+02      
1.6967635e+02 1.2462237e+02      
1.7118225e+02 1.2188386e+02      
1.7294150e+02 1.1855309e+02      
1.7556741e+02 1.1496355e+02      
1.7932930e+02 1.1117326e+02      
1.8385824e+02 1.0738492e+02      
1.8593772e+02 1.0535728e+02      
1.8603018e+02 1.0505229e+02      
1.8441508e+02 1.0623875e+02      
1.8244562e+02 1.0899397e+02      
1.8176408e+02 1.0734323e+02      
1.8148022e+02 1.0577542e+02      
1.8121010e+02 1.0442640e+02      
1.8077515e+02 1.0332584e+02      
1.8014000e+02 1.0248557e+02      
1.7943117e+02 1.0185151e+02      
1.7895140e+02 1.0125679e+02      
1.7917916e+02 1.0037111e+02      
1.7992628e+02 9.9171172e+01      
1.8096827e+02 9.7556166e+01      
1.8220720e+02 9.5435049e+01      
1.8369530e+02 9.2778872e+01      
1.8563156e+02 8.9623997e+01      
1.8832294e+02 8.6030132e+01      
1.9207686e+02 8.1958664e+01      
1.9666445e+02 7.7647041e+01      
1.9897139e+02 7.5385079e+01      
1.9898761e+02 7.5255674e+01      
1.9732606e+02 7.6729334e+01      
1.9467961e+02 7.9372630e+01      
1.9400355e+02 7.7646749e+01      
1.9330716e+02 7.6527899e+01      
1.9285386e+02 7.5361104e+01      
1.9226182e+02 7.4307317e+01      
1.9144287e+02 7.3469715e+01      
1.9049241e+02 7.2790003e+01      
1.8991652e+02 7.1875642e+01      
1.8981350e+02 7.0683050e+01      
1.9011754e+02 6.9212546e+01      
1.9073437e+02 6.7433629e+01      
1.9163686e+02 6.5285940e+01      
1.9288689e+02 6.2716467e+01      
1.9462634e+02 5.9695683e+01      
1.9705434e+02 5.6188153e+01      
2.0040581e+02 5.2086051e+01      
2.0444223e+02 4.7656125e+01      
2.0631155e+02 4.5623651e+01      
2.0591174e+02 4.6041921e+01      
