3.0661151e+01 2.4308661e+02      
3.0047195e+01 2.4276072e+02      
2.9895508e+01 2.4256548e+02      
3.0207169e+01 2.4252732e+02      
3.0970764e+01 2.4266228e+02      
3.2144238e+01 2.4296796e+02      
3.3624008e+01 2.4340696e+02      
3.5209085e+01 2.4387949e+02      
3.6531108e+01 2.4413886e+02      
3.7176302e+01 2.4385203e+02      
3.7549766e+01 2.4333784e+02      
3.8013339e+01 2.4282695e+02      
3.8763005e+01 2.4240209e+02      
3.9897882e+01 2.4208384e+02      
4.1455710e+01 2.4185920e+02      
4.3443448e+01 2.4169924e+02      
4.5855085e+01 2.4156826e+02      
4.8679578e+01 2.4142790e+02      
5.1903755e+01 2.4123907e+02      
5.5513100e+01 2.4096307e+02      
5.8635646e+01 2.3356594e+02      
5.8147946e+01 2.3327878e+02      
5.8147780e+01 2.3313235e+02      
5.8657341e+01 2.3316515e+02      
5.9699566e+01 2.3341152e+02      
6.1278161e+01 2.3389651e+02      
6.3323847e+01 2.3461577e+02      
6.5591669e+01 2.3547781e+02      
6.7491817e+01 2.3614267e+02      
6.7513221e+01 2.3534279e+02      
6.7153399e+01 2.3433442e+02      
6.6996694e+01 2.3343907e+02      
6.7284111e+01 2.3272806e+02      
6.8080949e+01 2.3218592e+02      
6.9379614e+01 2.3176911e+02      
7.1153146e+01 2.3142786e+02      
7.3374541e+01 2.3111314e+02      
7.6020224e+01 2.3077768e+02      
7.9069405e+01 2.3037610e+02      
8.2502670e+01 2.2986503e+02      
8.5216020e+01 2.2025828e+02      
8.4845033e+01 2.1997172e+02      
8.4973847e+01 2.1983812e+02      
8.5647833e+01 2.1990669e+02      
8.6939215e+01 2.2023219e+02      
8.8954427e+01 2.2088770e+02      
9.1719661e+01 2.2192546e+02      
9.4850371e+01 2.2320912e+02      
9.6632792e+01 2.2364539e+02      
9.6708622e+01 2.2298055e+02      
9.5411254e+01 2.2146613e+02      
9.4455001e+01 2.2017085e+02      
9.4223192e+01 2.1920603e+02      
9.4686262e+01 2.1849565e+02      
9.5734566e+01 2.1794371e+02      
9.7293131e+01 2.1747554e+02      
9.9312540e+01 2.1702916e+02      
1.0175812e+02 2.1654922e+02      
1.0460329e+02 2.1598453e+02      
1.0782538e+02 2.1528743e+02      
1.0998192e+02 2.0337066e+02      
1.0970652e+02 2.0303758e+02      
1.0991856e+02 2.0287117e+02      
1.1067667e+02 2.0292249e+02      
1.1208652e+02 2.0324958e+02      
1.1437273e+02 2.0396557e+02      
1.1781296e+02 2.0521419e+02      
1.2084988e+02 2.0619605e+02      
1.2255765e+02 2.0646993e+02      
1.2262041e+02 2.0589632e+02      
1.2132838e+02 2.0461437e+02      
1.1959287e+02 2.0305322e+02      
1.1898404e+02 2.0197218e+02      
1.1921936e+02 2.0120065e+02      
1.2007281e+02 2.0059484e+02      
1.2143933e+02 2.0006802e+02      
1.2325840e+02 1.9955188e+02      
1.2549107e+02 1.9898600e+02      
1.2810946e+02 1.9831471e+02      
1.3109069e+02 1.9748662e+02      
1.3255911e+02 1.8316260e+02      
1.3235360e+02 1.8272897e+02      
1.3258976e+02 1.8248379e+02      
1.3332245e+02 1.8246526e+02      
1.3464292e+02 1.8269751e+02      
1.3667960e+02 1.8321294e+02      
1.3948593e+02 1.8399724e+02      
1.4270482e+02 1.8482660e+02      
1.4447241e+02 1.8501654e+02      
1.4436460e+02 1.8447931e+02      
1.4277565e+02 1.8330940e+02      
1.4156262e+02 1.8217272e+02      
1.4107840e+02 1.8126690e+02      
1.4126839e+02 1.8056992e+02      
1.4200958e+02 1.8000188e+02      
1.4321968e+02 1.7949145e+02      
1.4484693e+02 1.7897355e+02      
1.4685827e+02 1.7838614e+02      
1.4923077e+02 1.7767015e+02      
1.5194533e+02 1.7677087e+02      
1.5263020e+02 1.5993643e+02      
1.5247525e+02 1.5934124e+02      
1.5267781e+02 1.5898577e+02      
1.5328351e+02 1.5887866e+02      
1.5436143e+02 1.5897934e+02      
1.5595947e+02 1.5923929e+02      
1.5804000e+02 1.5959782e+02      
1.6037139e+02 1.5993228e+02      
1.6228835e+02 1.6003374e+02      
1.6190705e+02 1.5955224e+02      
1.6108497e+02 1.5884704e+02      
1.6046871e+02 1.5812444e+02      
1.6027663e+02 1.5748983e+02      
1.6054441e+02 1.5696100e+02      
1.6124096e+02 1.5650975e+02      
1.6232520e+02 1.5608815e+02      
1.6376654e+02 1.5563856e+02      
1.6554662e+02 1.5509810e+02      
1.6765407e+02 1.5440355e+02      
1.7007811e+02 1.5349625e+02      
1.6994452e+02 1.3401845e+02      
1.6984000e+02 1.3318419e+02      
1.6995741e+02 1.3272022e+02      
1.7034977e+02 1.3257631e+02      
1.7110959e+02 1.3259093e+02      
1.7226947e+02 1.3264331e+02      
1.7375546e+02 1.3267102e+02      
1.7537186e+02 1.3261158e+02      
1.7666968e+02 1.3240207e+02      
1.7678481e+02 1.3219539e+02      
1.7655290e+02 1.3186060e+02      
1.7639365e+02 1.3147777e+02      
1.7647476e+02 1.3111282e+02      
1.7685694e+02 1.3079319e+02      
1.7754149e+02 1.3051484e+02      
1.7851323e+02 1.3024685e+02      
1.7976326e+02 1.2993621e+02      
1.8129409e+02 1.2951519e+02      
1.8311319e+02 1.2891209e+02      
1.8522290e+02 1.2806205e+02      
1.8433641e+02 1.0571625e+02      
1.8431635e+02 1.0452250e+02      
1.8429004e+02 1.0401271e+02      
1.8434507e+02 1.0403801e+02      
1.8473881e+02 1.0408144e+02      
1.8551312e+02 1.0397613e+02      
1.8657605e+02 1.0372946e+02      
1.8775713e+02 1.0336851e+02      
1.8874473e+02 1.0299309e+02      
1.8905323e+02 1.0290015e+02      
1.8913938e+02 1.0283115e+02      
1.8927427e+02 1.0273077e+02      
1.8957609e+02 1.0261484e+02      
1.9007281e+02 1.0251422e+02      
1.9075329e+02 1.0244471e+02      
1.9160677e+02 1.0238858e+02      
1.9264196e+02 1.0229130e+02      
1.9388994e+02 1.0206984e+02      
1.9538870e+02 1.0163328e+02      
1.9715937e+02 1.0090630e+02      
1.9559312e+02 7.5537829e+01      
1.9568129e+02 7.3890266e+01      
1.9548291e+02 7.3385870e+01      
1.9501589e+02 7.3971564e+01      
1.9505805e+02 7.4088897e+01      
1.9552915e+02 7.3806059e+01      
1.9630568e+02 7.3280267e+01      
1.9727121e+02 7.2603944e+01      
1.9802820e+02 7.2166791e+01      
1.9845576e+02 7.2055795e+01      
1.9866333e+02 7.2222582e+01      
1.9898445e+02 7.2378758e+01      
1.9948306e+02 7.2478252e+01      
2.0010439e+02 7.2579184e+01      
2.0078373e+02 7.2737024e+01      
2.0149741e+02 7.2949274e+01      
2.0226774e+02 7.3153234e+01      
2.0317014e+02 7.3230421e+01      
2.0430288e+02 7.3043265e+01      
2.0571150e+02 7.2501618e+01      
2.0262627e+02 4.5732719e+01      
2.0270366e+02 4.3847496e+01      
2.0247629e+02 4.3100899e+01      
2.0198382e+02 4.3449984e+01      
2.0188722e+02 4.3287716e+01      
2.0215959e+02 4.2695580e+01      
2.0270975e+02 4.1864783e+01      
2.0342746e+02 4.0987859e+01      
2.0401975e+02 4.0483179e+01      
2.0447368e+02 4.0363366e+01      
2.0486614e+02 4.0572673e+01      
2.0534632e+02 4.0970745e+01      
2.0612166e+02 4.1188893e+01      
2.0692586e+02 4.1430430e+01      
2.0761701e+02 4.1815848e+01      
2.0815929e+02 4.2355953e+01      
2.0857608e+02 4.2979601e+01      
2.0899804e+02 4.3510463e+01      
2.0970646e+02 4.3661257e+01      
2.1074524e+02 4.3350566e+01      
2.0562606e+02 1.6892728e+01      
2.0562115e+02 1.5003213e+01      
2.0547653e+02 1.3755244e+01      
2.0525470e+02 1.2998088e+01      
2.0517375e+02 1.2192479e+01      
2.0531652e+02 1.1158520e+01      
2.0568314e+02 9.9400611e+00      
2.0609561e+02 9.0000617e+00      
2.0649524e+02 8.4803707e+00      
2.0689937e+02 8.3955624e+00      
2.0737342e+02 8.6932440e+00      
2.0806019e+02 9.2146038e+00      
2.0929511e+02 9.3774341e+00      
2.1035644e+02 9.6767329e+00      
2.1108190e+02 1.0271508e+01      
2.1142095e+02 1.1202371e+01      
2.1139799e+02 1.2376172e+01      
2.1115732e+02 1.3551445e+01      
2.1146416e+02 1.4054359e+01      
2.1217333e+02 1.3974014e+01      
2.0531928e+02 -1.2350518e+01      
2.0528889e+02 -1.4331299e+01      
2.0521081e+02 -1.6023296e+01      
2.0509043e+02 -1.7472122e+01      
2.0499448e+02 -1.8858912e+01      
2.0498715e+02 -2.0314617e+01      
2.0509141e+02 -2.1782769e+01      
2.0521396e+02 -2.2816876e+01      
2.0538677e+02 -2.3341267e+01      
2.0566790e+02 -2.3331157e+01      
2.0611803e+02 -2.2860703e+01      
2.0681442e+02 -2.2135604e+01      
2.0782737e+02 -2.1422563e+01      
2.0909913e+02 -2.1059722e+01      
2.0986525e+02 -2.0286326e+01      
2.0998467e+02 -1.8914383e+01      
2.0956142e+02 -1.7155387e+01      
2.0935505e+02 -1.5883661e+01      
2.0950828e+02 -1.5215324e+01      
2.0997799e+02 -1.5116969e+01      
2.0175383e+02 -4.1566943e+01      
2.0177628e+02 -4.3761709e+01      
2.0176041e+02 -4.5823193e+01      
2.0165938e+02 -4.7714625e+01      
2.0148430e+02 -4.9507717e+01      
2.0128029e+02 -5.1314051e+01      
2.0105245e+02 -5.2844032e+01      
2.0083699e+02 -5.3978930e+01      
2.0072224e+02 -5.4547772e+01      
2.0081613e+02 -5.4370205e+01      
2.0116724e+02 -5.3528733e+01      
2.0175838e+02 -5.2367193e+01      
2.0255636e+02 -5.1192280e+01      
2.0348715e+02 -5.0161358e+01      
2.0429556e+02 -4.9308844e+01      
2.0419684e+02 -4.7440529e+01      
2.0394869e+02 -4.5701692e+01      
2.0383477e+02 -4.4429590e+01      
2.0393064e+02 -4.3680421e+01      
2.0423240e+02 -4.3450322e+01      
1.9495909e+02 -7.0142517e+01      
1.9512101e+02 -7.2649085e+01      
1.9522030e+02 -7.5088723e+01      
1.9512394e+02 -7.7317279e+01      
1.9481763e+02 -7.9323119e+01      
1.9434337e+02 -8.1141871e+01      
1.9374698e+02 -8.2740738e+01      
1.9310490e+02 -8.4111254e+01      
1.9257968e+02 -8.4973321e+01      
1.9243524e+02 -8.4548856e+01      
1.9271039e+02 -8.2925324e+01      
1.9321451e+02 -8.1043667e+01      
1.9383532e+02 -7.9324148e+01      
1.9452013e+02 -7.7898319e+01      
1.9514539e+02 -7.6754340e+01      
1.9507249e+02 -7.4734060e+01      
1.9493865e+02 -7.3016140e+01      
1.9487621e+02 -7.1746973e+01      
1.9492251e+02 -7.0936403e+01      
1.9508897e+02 -7.0595764e+01      
1.8500991e+02 -9.7510223e+01      
1.8543724e+02 -1.0045085e+02      
1.8582806e+02 -1.0341548e+02      
1.8571994e+02 -1.0592842e+02      
1.8524056e+02 -1.0804500e+02      
1.8445327e+02 -1.0982797e+02      
1.8342683e+02 -1.1143231e+02      
1.8223860e+02 -1.1312133e+02      
1.8106318e+02 -1.1488173e+02      
1.8064267e+02 -1.1412855e+02      
1.8100903e+02 -1.1096515e+02      
1.8149650e+02 -1.0814692e+02      
1.8198401e+02 -1.0583810e+02      
1.8244092e+02 -1.0390828e+02      
1.8277036e+02 -1.0217647e+02      
1.8283274e+02 -1.0036626e+02      
1.8278045e+02 -9.8742453e+01      
1.8272590e+02 -9.7471792e+01      
1.8271219e+02 -9.6601674e+01      
1.8275525e+02 -9.6155533e+01      
1.7197205e+02 -1.2308338e+02      
1.7272739e+02 -1.2651997e+02      
1.7381536e+02 -1.3039322e+02      
1.7366362e+02 -1.3319565e+02      
1.7307072e+02 -1.3543171e+02      
1.7188357e+02 -1.3696630e+02      
1.7036917e+02 -1.3831144e+02      
1.6859100e+02 -1.3988338e+02      
1.6672069e+02 -1.4160122e+02      
1.6598986e+02 -1.4043630e+02      
1.6643220e+02 -1.3651409e+02      
1.6690974e+02 -1.3306402e+02      
1.6728292e+02 -1.3030322e+02      
1.6756744e+02 -1.2799592e+02      
1.6773943e+02 -1.2597493e+02      
1.6778069e+02 -1.2414600e+02      
1.6773099e+02 -1.2254738e+02      
1.6764494e+02 -1.2125469e+02      
1.6755655e+02 -1.2031658e+02      
1.6748006e+02 -1.1976134e+02      
1.5594176e+02 -1.4628691e+02      
1.5677144e+02 -1.4998022e+02      
1.5787099e+02 -1.5418441e+02      
1.5889591e+02 -1.5850124e+02      
1.5855248e+02 -1.6114026e+02      
1.5682423e+02 -1.6203293e+02      
1.5488231e+02 -1.6281719e+02      
1.5258242e+02 -1.6374738e+02      
1.5002484e+02 -1.6471042e+02      
1.4895435e+02 -1.6305185e+02      
1.4938391e+02 -1.5887406e+02      
1.4978295e+02 -1.5521924e+02      
1.5002118e+02 -1.5226739e+02      
1.5015830e+02 -1.4978240e+02      
1.5020643e+02 -1.4762724e+02      
1.5016962e+02 -1.4573616e+02      
1.5006470e+02 -1.4410599e+02      
1.4991552e+02 -1.4276586e+02      
1.4974041e+02 -1.4174770e+02      
1.4954722e+02 -1.4107635e+02      
1.3716353e+02 -1.6667201e+02      
1.3797501e+02 -1.7047756e+02      
1.3911187e+02 -1.7496870e+02      
1.4045187e+02 -1.7996068e+02      
1.4040827e+02 -1.8295697e+02      
1.3906811e+02 -1.8403757e+02      
1.3700634e+02 -1.8415347e+02      
1.3446791e+02 -1.8408835e+02      
1.3140034e+02 -1.8360834e+02      
1.3006467e+02 -1.8155016e+02      
