2.1695414e+01 2.3572592e+02      
2.1338471e+01 2.3370199e+02      
2.1557872e+01 2.3172270e+02      
2.2351567e+01 2.2982847e+02      
2.3713581e+01 2.2805822e+02      
2.5634117e+01 2.2644919e+02      
2.8099911e+01 2.2503694e+02      
3.1095225e+01 2.2385555e+02      
3.4604034e+01 2.2293795e+02      
3.8613365e+01 2.2231625e+02      
4.3113833e+01 2.2202113e+02      
4.8079762e+01 2.2207678e+02      
5.3399333e+01 2.2248501e+02      
5.8727236e+01 2.2317564e+02      
6.3228324e+01 2.2384377e+02      
6.4708483e+01 2.2321783e+02      
6.5344175e+01 2.2253395e+02      
6.5950355e+01 2.2200445e+02      
6.6788463e+01 2.2154242e+02      
6.7851046e+01 2.2097680e+02      
5.0160451e+01 2.2649866e+02      
4.9932079e+01 2.2449834e+02      
5.0286660e+01 2.2252072e+02      
5.1224596e+01 2.2060791e+02      
5.2742757e+01 2.1880065e+02      
5.4834592e+01 2.1713830e+02      
5.7490497e+01 2.1565914e+02      
6.0699167e+01 2.1440121e+02      
6.4451849e+01 2.1340375e+02      
6.8753511e+01 2.1270978e+02      
7.3646539e+01 2.1237103e+02      
7.9238572e+01 2.1245544e+02      
8.5556134e+01 2.1301659e+02      
9.2074672e+01 2.1395633e+02      
9.6364023e+01 2.1427299e+02      
9.7923434e+01 2.1374719e+02      
9.7249739e+01 2.1263628e+02      
9.6830952e+01 2.1186337e+02      
9.7074353e+01 2.1129374e+02      
9.7570357e+01 2.1037377e+02      
7.7255297e+01 2.1371477e+02      
7.7155121e+01 2.1172649e+02      
7.7638894e+01 2.0973973e+02      
7.8709393e+01 2.0779791e+02      
8.0366303e+01 2.0594298e+02      
8.2606160e+01 2.0421549e+02      
8.5422107e+01 2.0265509e+02      
8.8803863e+01 2.0130175e+02      
9.2740047e+01 2.0019802e+02      
9.7230374e+01 1.9939267e+02      
1.0232848e+02 1.9894830e+02      
1.0827983e+02 1.9896993e+02      
1.1546573e+02 1.9957360e+02      
1.2172104e+02 2.0007012e+02      
1.2578547e+02 2.0012235e+02      
1.2726634e+02 1.9965215e+02      
1.2663461e+02 1.9881515e+02      
1.2528158e+02 1.9803339e+02      
1.2543330e+02 1.9785429e+02      
1.2550573e+02 1.9667629e+02      
1.0255308e+02 1.9759864e+02      
1.0257676e+02 1.9560925e+02      
1.0317933e+02 1.9360137e+02      
1.0436580e+02 1.9161935e+02      
1.0613870e+02 1.8970570e+02      
1.0849799e+02 1.8790102e+02      
1.1143998e+02 1.8624449e+02      
1.1495429e+02 1.8477527e+02      
1.1901799e+02 1.8353507e+02      
1.2359024e+02 1.8257159e+02      
1.2863024e+02 1.8193992e+02      
1.3417301e+02 1.8169270e+02      
1.4027200e+02 1.8180126e+02      
1.4652900e+02 1.8202321e+02      
1.5044420e+02 1.8189594e+02      
1.5152736e+02 1.8141827e+02      
1.5040201e+02 1.8068255e+02      
1.4984533e+02 1.8020442e+02      
1.5031482e+02 1.8010375e+02      
1.5021763e+02 1.7878576e+02      
1.2566107e+02 1.7842589e+02      
1.2580064e+02 1.7642107e+02      
1.2650758e+02 1.7437948e+02      
1.2778871e+02 1.7234614e+02      
1.2964949e+02 1.7036358e+02      
1.3209421e+02 1.6847134e+02      
1.3512512e+02 1.6670621e+02      
1.3873794e+02 1.6510334e+02      
1.4290703e+02 1.6369915e+02      
1.4754380e+02 1.6253679e+02      
1.5242754e+02 1.6166889e+02      
1.5727478e+02 1.6112957e+02      
1.6199380e+02 1.6086430e+02      
1.6653444e+02 1.6069791e+02      
1.7025857e+02 1.6040519e+02      
1.7072248e+02 1.5990599e+02      
1.7051645e+02 1.5930008e+02      
1.7060246e+02 1.5881887e+02      
1.7126789e+02 1.5849995e+02      
1.7116852e+02 1.5712353e+02      
1.4622707e+02 1.5651865e+02      
1.4647163e+02 1.5448317e+02      
1.4726505e+02 1.5239503e+02      
1.4861526e+02 1.5030003e+02      
1.5053014e+02 1.4824042e+02      
1.5301885e+02 1.4625400e+02      
1.5609304e+02 1.4437356e+02      
1.5976677e+02 1.4262693e+02      
1.6404890e+02 1.4103906e+02      
1.6889584e+02 1.3964068e+02      
1.7390464e+02 1.3850054e+02      
1.7805461e+02 1.3772567e+02      
