2.4688662e+01 2.4052029e+02      
2.3514007e+01 2.3830358e+02      
2.2843369e+01 2.3599502e+02      
2.2656587e+01 2.3363509e+02      
2.2940056e+01 2.3126436e+02      
2.3692525e+01 2.2892386e+02      
2.4908167e+01 2.2665506e+02      
2.6551223e+01 2.2450010e+02      
2.8534297e+01 2.2250108e+02      
3.0693917e+01 2.2069428e+02      
3.2775411e+01 2.1909811e+02      
3.4576075e+01 2.1772037e+02      
3.6142695e+01 2.1658062e+02      
3.7584998e+01 2.1568669e+02      
3.8951782e+01 2.1503128e+02      
4.0271428e+01 2.1461194e+02      
4.1588465e+01 2.1443977e+02      
4.2968288e+01 2.1453055e+02      
4.4488189e+01 2.1488801e+02      
4.6230562e+01 2.1549216e+02      
5.3414089e+01 2.3158656e+02      
5.2463144e+01 2.2932973e+02      
5.2033317e+01 2.2694894e+02      
5.2083627e+01 2.2448551e+02      
5.2591297e+01 2.2197991e+02      
5.3591512e+01 2.1947482e+02      
5.5125642e+01 2.1701338e+02      
5.7190143e+01 2.1464129e+02      
5.9714173e+01 2.1241162e+02      
6.2529461e+01 2.1038235e+02      
6.5163419e+01 2.0857031e+02      
6.6909767e+01 2.0692233e+02      
6.8272570e+01 2.0552018e+02      
6.9522793e+01 2.0436702e+02      
7.0652978e+01 2.0342192e+02      
7.1645849e+01 2.0267030e+02      
7.2546349e+01 2.0214327e+02      
7.3442267e+01 2.0189106e+02      
7.4430317e+01 2.0194259e+02      
7.5613014e+01 2.0228236e+02      
8.0749639e+01 2.1916184e+02      
8.0060334e+01 2.1685764e+02      
7.9923435e+01 2.1440072e+02      
8.0248171e+01 2.1183376e+02      
8.0919611e+01 2.0918904e+02      
8.2103614e+01 2.0651660e+02      
8.3932405e+01 2.0385682e+02      
8.6453113e+01 2.0125217e+02      
8.9631667e+01 1.9876543e+02      
9.3374406e+01 1.9649641e+02      
9.7218781e+01 1.9453687e+02      
9.8384788e+01 1.9257451e+02      
9.9410593e+01 1.9096222e+02      
1.0048260e+02 1.8961738e+02      
1.0138937e+02 1.8841650e+02      
1.0198793e+02 1.8730741e+02      
1.0236327e+02 1.8637619e+02      
1.0266568e+02 1.8575217e+02      
1.0300400e+02 1.8551285e+02      
1.0349943e+02 1.8564480e+02      
1.0622337e+02 2.0347613e+02      
1.0583519e+02 2.0111308e+02      
1.0605940e+02 1.9857129e+02      
1.0675181e+02 1.9590720e+02      
1.0742577e+02 1.9311709e+02      
1.0866529e+02 1.9028528e+02      
1.1070986e+02 1.8742928e+02      
1.1367950e+02 1.8457284e+02      
1.1758786e+02 1.8177415e+02      
1.2223070e+02 1.7914655e+02      
1.2667228e+02 1.7681983e+02      
1.2802672e+02 1.7477776e+02      
1.2894128e+02 1.7312629e+02      
1.3001703e+02 1.7173625e+02      
1.3089636e+02 1.7037924e+02      
1.3094240e+02 1.6881210e+02      
1.3062506e+02 1.6735016e+02      
1.3023620e+02 1.6627935e+02      
1.2980153e+02 1.6576832e+02      
1.2944114e+02 1.6579423e+02      
1.2936994e+02 1.8481291e+02      
1.2930190e+02 1.8237250e+02      
1.2989910e+02 1.7972344e+02      
1.3065562e+02 1.7693068e+02      
1.3151865e+02 1.7403330e+02      
1.3268236e+02 1.7107579e+02      
1.3480146e+02 1.6804797e+02      
1.3814990e+02 1.6492999e+02      
1.4282844e+02 1.6175865e+02      
1.4846669e+02 1.5868930e+02      
1.5275076e+02 1.5602589e+02      
1.5517757e+02 1.5385570e+02      
1.5612214e+02 1.5230424e+02      
1.5754646e+02 1.5105139e+02      
1.5896242e+02 1.4976803e+02      
1.5804793e+02 1.4748540e+02      
1.5685016e+02 1.4528614e+02      
1.5582493e+02 1.4358276e+02      
1.5451274e+02 1.4283464e+02      
1.5297944e+02 1.4298738e+02      
1.4971240e+02 1.6351416e+02      
1.4991077e+02 1.6097793e+02      
1.5051043e+02 1.5821468e+02      
1.5129327e+02 1.5530792e+02      
1.5223669e+02 1.5231380e+02      
1.5351284e+02 1.4925568e+02      
1.5551916e+02 1.4611085e+02      
1.5899413e+02 1.4277193e+02      
1.6419969e+02 1.3921883e+02      
1.6915075e+02 1.3593525e+02      
1.7335264e+02 1.3304474e+02      
1.7676482e+02 1.3066179e+02      
1.7957936e+02 1.2892001e+02      
1.8180497e+02 1.2781155e+02      
1.8294712e+02 1.2603710e+02      
1.8225684e+02 1.2351425e+02      
1.8013434e+02 1.2049725e+02      
1.7888869e+02 1.1781640e+02      
1.7667038e+02 1.1689884e+02      
1.7342806e+02 1.1764395e+02      
1.6680655e+02 1.3997378e+02      
1.6683666e+02 1.3740264e+02      
1.6748453e+02 1.3452084e+02      
1.6827540e+02 1.3150717e+02      
1.6916471e+02 1.2844443e+02      
1.7032248e+02 1.2533394e+02      
1.7234036e+02 1.2205252e+02      
1.7541932e+02 1.1861437e+02      
1.7941408e+02 1.1510264e+02      
1.8358052e+02 1.1173776e+02      
1.8760520e+02 1.0866968e+02      
1.9166223e+02 1.0602939e+02      
1.9624045e+02 1.0393307e+02      
1.9951174e+02 1.0192933e+02      
2.0098768e+02 9.9600075e+01      
2.0051709e+02 9.6808236e+01      
1.9866314e+02 9.3562185e+01      
1.9652181e+02 9.0279940e+01      
1.9366246e+02 8.9294010e+01      
1.8970028e+02 9.0504319e+01      
1.8054477e+02 1.1457554e+02      
1.8036207e+02 1.1199595e+02      
1.8071932e+02 1.0910723e+02      
1.8147962e+02 1.0598966e+02      
1.8222083e+02 1.0288723e+02      
1.8344248e+02 9.9635745e+01      
1.8534073e+02 9.6228430e+01      
1.8795984e+02 9.2703488e+01      
1.9116671e+02 8.9137973e+01      
1.9469250e+02 8.5646242e+01      
1.9836120e+02 8.2343160e+01      
2.0221150e+02 7.9324389e+01      
2.0635664e+02 7.6603567e+01      
2.1052214e+02 7.3993923e+01      
2.1245759e+02 7.1252617e+01      
2.1189564e+02 6.8303993e+01      
2.0961166e+02 6.4980687e+01      
2.0803848e+02 6.1571073e+01      
2.0529714e+02 6.0635017e+01      
2.0135896e+02 6.2199286e+01      
1.9085357e+02 8.7720583e+01      
1.9047549e+02 8.5135332e+01      
1.9055909e+02 8.2251086e+01      
1.9102685e+02 7.9144103e+01      
1.9178034e+02 7.5907146e+01      
1.9295982e+02 7.2527402e+01      
1.9466699e+02 6.9007602e+01      
1.9691002e+02 6.5378126e+01      
1.9960894e+02 6.1689528e+01      
2.0262697e+02 5.8011217e+01      
2.0583927e+02 5.4424962e+01      
2.0916233e+02 5.1016463e+01      
2.1250402e+02 4.7841619e+01      
2.1562828e+02 4.4849721e+01      
2.1784636e+02 4.1884431e+01      
2.1688836e+02 3.9029533e+01      
2.1540380e+02 3.5814944e+01      
2.1418879e+02 3.2449709e+01      
2.1181842e+02 3.1545872e+01      
2.0842181e+02 3.3225307e+01      
1.9765993e+02 5.9832171e+01      
1.9711369e+02 5.7230878e+01      
1.9697951e+02 5.4332447e+01      
1.9723120e+02 5.1198992e+01      
1.9785663e+02 4.7884590e+01      
1.9889061e+02 4.4416366e+01      
2.0036865e+02 4.0809772e+01      
2.0228462e+02 3.7082667e+01      
2.0458409e+02 3.3258476e+01      
2.0717729e+02 2.9369485e+01      
2.0995561e+02 2.5466940e+01      
2.1277685e+02 2.1651435e+01      
2.1540480e+02 1.8110415e+01      
2.1750987e+02 1.4988828e+01      
2.1863793e+02 1.2189612e+01      
2.1826692e+02 9.5244488e+00      
2.1712721e+02 6.6596765e+00      
2.1563440e+02 3.7016661e+00      
2.1358618e+02 2.7945085e+00      
2.1118334e+02 3.9864304e+00      
2.0092129e+02 3.1351740e+01      
2.0022457e+02 2.8720371e+01      
1.9990473e+02 2.5789838e+01      
1.9996150e+02 2.2618757e+01      
2.0039903e+02 1.9258194e+01      
2.0122980e+02 1.5742492e+01      
2.0246065e+02 1.2088558e+01      
2.0407602e+02 8.2997581e+00      
2.0603316e+02 4.3694153e+00      
2.0826743e+02 2.8466558e-01      
2.1069713e+02 -3.9623567e+00      
2.1320041e+02 -8.3228500e+00      
2.1543551e+02 -1.2397936e+01      
2.1678547e+02 -1.5416387e+01      
2.1724455e+02 -1.7799320e+01      
2.1679969e+02 -1.9910667e+01      
2.1562107e+02 -2.2097280e+01      
2.1395103e+02 -2.4461281e+01      
2.1208266e+02 -2.5155210e+01      
2.1019187e+02 -2.4063678e+01      
2.0063730e+02 2.7321553e+00      
1.9979636e+02 5.5197779e-02      
1.9929816e+02 -2.9213486e+00      
1.9915637e+02 -6.1328502e+00      
1.9938346e+02 -9.5205993e+00      
1.9998793e+02 -1.3044340e+01      
2.0096694e+02 -1.6690717e+01      
2.0230005e+02 -2.0474208e+01      
2.0394980e+02 -2.4434517e+01      
2.0586935e+02 -2.8637098e+01      
2.0801659e+02 -3.3181657e+01      
2.1038813e+02 -3.8233847e+01      
2.1279266e+02 -4.3547053e+01      
2.1343140e+02 -4.6064446e+01      
2.1339780e+02 -4.7801599e+01      
2.1264042e+02 -4.8991474e+01      
2.1119372e+02 -4.9943996e+01      
2.0937554e+02 -5.1282497e+01      
2.0759497e+02 -5.1529875e+01      
2.0593146e+02 -5.0498627e+01      
1.9685834e+02 -2.5569715e+01      
1.9587059e+02 -2.8311224e+01      
1.9518866e+02 -3.1352942e+01      
1.9483771e+02 -3.4615025e+01      
1.9484081e+02 -3.8018138e+01      
1.9521109e+02 -4.1507594e+01      
1.9594326e+02 -4.5073745e+01      
1.9701175e+02 -4.8752547e+01      
1.9837700e+02 -5.2616281e+01      
1.9999741e+02 -5.6774311e+01      
2.0184821e+02 -6.1396502e+01      
2.0395753e+02 -6.6775609e+01      
2.0616158e+02 -7.2724366e+01      
2.0694218e+02 -7.5831959e+01      
