2.4415374e+01 2.5542144e+02      
2.1894348e+01 2.5475112e+02      
1.9786205e+01 2.5405273e+02      
1.8103060e+01 2.5336288e+02      
1.6855904e+01 2.5271273e+02      
1.6054032e+01 2.5212686e+02      
1.5703916e+01 2.5162295e+02      
1.5807754e+01 2.5121246e+02      
1.6362131e+01 2.5090199e+02      
1.7357622e+01 2.5069451e+02      
1.8780319e+01 2.5058956e+02      
2.0615376e+01 2.5058186e+02      
2.2850662e+01 2.5065921e+02      
2.5478275e+01 2.5080124e+02      
2.8493695e+01 2.5097978e+02      
3.1893829e+01 2.5116037e+02      
3.5674983e+01 2.5130422e+02      
3.9831246e+01 2.5137017e+02      
4.4353411e+01 2.5131636e+02      
4.9228424e+01 2.5110149e+02      
5.1696019e+01 2.4574730e+02      
4.9196519e+01 2.4498653e+02      
4.7103861e+01 2.4418637e+02      
4.5430166e+01 2.4338981e+02      
4.4187609e+01 2.4263252e+02      
4.3387653e+01 2.4194125e+02      
4.3039270e+01 2.4133361e+02      
4.3146408e+01 2.4081937e+02      
4.3705068e+01 2.4040337e+02      
4.4701201e+01 2.4008869e+02      
4.6112345e+01 2.3987789e+02      
4.7915002e+01 2.3976972e+02      
5.0092910e+01 2.3975391e+02      
5.2639109e+01 2.3980863e+02      
5.5552849e+01 2.3990145e+02      
5.8835595e+01 2.3999212e+02      
6.2487768e+01 2.4003575e+02      
6.6506523e+01 2.3998554e+02      
7.0884450e+01 2.3979474e+02      
7.5609047e+01 2.3941809e+02      
7.7766616e+01 2.3227865e+02      
7.5315969e+01 2.3139152e+02      
7.3259816e+01 2.3045890e+02      
7.1609728e+01 2.2953233e+02      
7.0379656e+01 2.2865312e+02      
6.9584872e+01 2.2785006e+02      
6.9239276e+01 2.2713902e+02      
6.9351574e+01 2.2652497e+02      
6.9919868e+01 2.2600718e+02      
7.0924696e+01 2.2558716e+02      
7.2327115e+01 2.2527400e+02      
7.4085367e+01 2.2507687e+02      
7.6177786e+01 2.2499016e+02      
7.8602416e+01 2.2498956e+02      
8.1366452e+01 2.2503588e+02      
8.4479183e+01 2.2508043e+02      
8.7947324e+01 2.2507018e+02      
9.1772411e+01 2.2495141e+02      
9.5949456e+01 2.2467195e+02      
1.0046656e+02 2.2418244e+02      
1.0222560e+02 2.1524430e+02      
9.9852820e+01 2.1418662e+02      
9.7854288e+01 2.1308416e+02      
9.6239754e+01 2.1200058e+02      
9.5025894e+01 2.1098460e+02      
9.4234350e+01 2.1006690e+02      
9.3887446e+01 2.0925956e+02      
9.4003737e+01 2.0855759e+02      
9.4591201e+01 2.0794596e+02      
9.5630628e+01 2.0741689e+02      
9.7049307e+01 2.0699373e+02      
9.8755833e+01 2.0671615e+02      
1.0072966e+02 2.0658490e+02      
1.0298620e+02 2.0656896e+02      
1.0554680e+02 2.0661757e+02      
1.0843328e+02 2.0666875e+02      
1.1166086e+02 2.0665875e+02      
1.1523678e+02 2.0652551e+02      
1.1915896e+02 2.0621107e+02      
1.2341561e+02 2.0566246e+02      
1.2470196e+02 1.9492717e+02      
1.2244035e+02 1.9364243e+02      
1.2052171e+02 1.9232287e+02      
1.1895119e+02 1.9105035e+02      
1.1775033e+02 1.8988299e+02      
1.1695158e+02 1.8885322e+02      
1.1658942e+02 1.8796832e+02      
1.1669747e+02 1.8720732e+02      
1.1730814e+02 1.8652423e+02      
1.1843881e+02 1.8587182e+02      
1.1997456e+02 1.8528705e+02      
1.2160175e+02 1.8494174e+02      
1.2341018e+02 1.8479828e+02      
1.2544033e+02 1.8482002e+02      
1.2773398e+02 1.8493364e+02      
1.3033350e+02 1.8505451e+02      
1.3326198e+02 1.8510733e+02      
1.3653425e+02 1.8501970e+02      
1.4015173e+02 1.8472785e+02      
1.4410081e+02 1.8417731e+02      
1.4486081e+02 1.7166131e+02      
1.4275420e+02 1.7007266e+02      
1.4094172e+02 1.6847312e+02      
1.3941736e+02 1.6697373e+02      
1.3821422e+02 1.6564148e+02      
1.3738618e+02 1.6450776e+02      
1.3698130e+02 1.6358023e+02      
1.3704567e+02 1.6282190e+02      
1.3764363e+02 1.6213394e+02      
1.3887746e+02 1.6138116e+02      
1.4078492e+02 1.6049098e+02      
1.4228327e+02 1.6007423e+02      
1.4393824e+02 1.5991102e+02      
1.4564619e+02 1.6006261e+02      
1.4759547e+02 1.6032367e+02      
1.4984683e+02 1.6058549e+02      
1.5241312e+02 1.6077453e+02      
1.5532846e+02 1.6079738e+02      
1.5859896e+02 1.6058590e+02      
1.6220192e+02 1.6009197e+02      
1.6240582e+02 1.4583177e+02      
1.6052512e+02 1.4382348e+02      
1.5885612e+02 1.4185459e+02      
1.5736533e+02 1.4008723e+02      
1.5611901e+02 1.3858363e+02      
1.5522809e+02 1.3735143e+02      
1.5474588e+02 1.3642729e+02      
1.5470115e+02 1.3579052e+02      
1.5519037e+02 1.3524215e+02      
1.5631907e+02 1.3456156e+02      
1.5809431e+02 1.3364195e+02      
1.6027943e+02 1.3261659e+02      
1.6199885e+02 1.3229686e+02      
1.6324344e+02 1.3272075e+02      
1.6482697e+02 1.3317918e+02      
1.6668818e+02 1.3364463e+02      
1.6880033e+02 1.3407708e+02      
1.7131079e+02 1.3427228e+02      
1.7420931e+02 1.3418856e+02      
1.7743974e+02 1.3380953e+02      
1.7706707e+02 1.1788874e+02      
1.7556586e+02 1.1524972e+02      
1.7410230e+02 1.1277639e+02      
1.7259678e+02 1.1071149e+02      
1.7118765e+02 1.0907876e+02      
1.7020230e+02 1.0771559e+02      
1.6965296e+02 1.0678316e+02      
1.6937821e+02 1.0653189e+02      
1.6964087e+02 1.0636232e+02      
1.7057783e+02 1.0590126e+02      
1.7222641e+02 1.0500020e+02      
1.7448132e+02 1.0372879e+02      
1.7626347e+02 1.0325742e+02      
1.7763173e+02 1.0354233e+02      
1.7897870e+02 1.0415561e+02      
1.8049277e+02 1.0479850e+02      
1.8206126e+02 1.0556585e+02      
1.8420317e+02 1.0589723e+02      
1.8674098e+02 1.0595958e+02      
1.8958333e+02 1.0576105e+02      
1.8849300e+02 8.8454067e+01      
1.8763065e+02 8.4842318e+01      
1.8640999e+02 8.1721120e+01      
1.8483955e+02 7.9311439e+01      
1.8303857e+02 7.7673132e+01      
1.8198594e+02 7.6034688e+01      
1.8151891e+02 7.4905420e+01      
1.8076692e+02 7.5650293e+01      
1.8073127e+02 7.6116347e+01      
1.8144216e+02 7.6005178e+01      
1.8286026e+02 7.5273688e+01      
1.8485627e+02 7.4041964e+01      
1.8647531e+02 7.3658246e+01      
1.8769757e+02 7.4107469e+01      
1.8872164e+02 7.5024904e+01      
1.9011543e+02 7.5568327e+01      
1.9181028e+02 7.5889357e+01      
1.9383235e+02 7.6058597e+01      
1.9602543e+02 7.6307038e+01      
1.9845481e+02 7.6399562e+01      
1.9617364e+02 5.8429378e+01      
1.9546552e+02 5.4132788e+01      
1.9435334e+02 5.0376515e+01      
1.9282785e+02 4.7419115e+01      
1.9108325e+02 4.5276609e+01      
1.9011429e+02 4.3093789e+01      
1.8931239e+02 4.2657545e+01      
1.8843199e+02 4.4186614e+01      
1.8824299e+02 4.5224714e+01      
1.8874879e+02 4.5512639e+01      
1.8987045e+02 4.5094772e+01      
1.9146109e+02 4.4145045e+01      
1.9275076e+02 4.4112073e+01      
1.9370637e+02 4.4890455e+01      
1.9483311e+02 4.5419015e+01      
1.9629201e+02 4.5519935e+01      
1.9810393e+02 4.5284418e+01      
2.0017347e+02 4.5021513e+01      
2.0194255e+02 4.5655823e+01      
2.0392089e+02 4.6216126e+01      
1.9996046e+02 2.8579057e+01      
1.9908160e+02 2.3951960e+01      
1.9793710e+02 1.9597914e+01      
1.9651977e+02 1.5964213e+01      
1.9502733e+02 1.2943503e+01      
1.9390256e+02 1.1055692e+01      
1.9301939e+02 1.1012207e+01      
1.9227916e+02 1.2948208e+01      
1.9210438e+02 1.4339056e+01      
1.9247067e+02 1.4980730e+01      
1.9329185e+02 1.4986200e+01      
1.9442965e+02 1.4547738e+01      
1.9535720e+02 1.5024925e+01      
1.9631970e+02 1.5495808e+01      
