1.5616333e+01 2.2638328e+02      
1.5283527e+01 2.2398673e+02      
1.5443846e+01 2.2178994e+02      
1.6091273e+01 2.1984153e+02      
1.7220097e+01 2.1817876e+02      
1.8801852e+01 2.1682882e+02      
2.0741861e+01 2.1581019e+02      
2.2824151e+01 2.1512586e+02      
2.4595440e+01 2.1471015e+02      
2.5507145e+01 2.1442915e+02      
2.6111332e+01 2.1443087e+02      
2.6839811e+01 2.1479958e+02      
2.7824200e+01 2.1556388e+02      
2.8824062e+01 2.1674394e+02      
2.9340429e+01 2.1832628e+02      
2.9912618e+01 2.2025068e+02      
3.0895947e+01 2.2241814e+02      
3.2412985e+01 2.2472344e+02      
3.4531635e+01 2.2707012e+02      
3.7285152e+01 2.2937331e+02      
4.5144728e+01 2.1549322e+02      
4.5084882e+01 2.1300818e+02      
4.5514540e+01 2.1072723e+02      
4.6447139e+01 2.0870405e+02      
4.7923910e+01 2.0697577e+02      
4.9988829e+01 2.0556836e+02      
5.2616317e+01 2.0450894e+02      
5.5572278e+01 2.0382673e+02      
5.8162944e+01 2.0347304e+02      
5.8336830e+01 2.0287171e+02      
5.8204039e+01 2.0260997e+02      
5.8494676e+01 2.0274422e+02      
5.9447841e+01 2.0329000e+02      
6.0777979e+01 2.0431617e+02      
6.0134761e+01 2.0585409e+02      
5.9778963e+01 2.0780319e+02      
6.0020578e+01 2.1000278e+02      
6.0911531e+01 2.1231476e+02      
6.2499781e+01 2.1462769e+02      
6.4799015e+01 2.1685276e+02      
7.3462584e+01 2.0106298e+02      
7.3690386e+01 1.9845965e+02      
7.4370169e+01 1.9607659e+02      
7.5528754e+01 1.9397440e+02      
7.7273647e+01 1.9218426e+02      
7.9797770e+01 1.9071693e+02      
8.3225853e+01 1.8959240e+02      
8.7190776e+01 1.8885374e+02      
8.9555344e+01 1.8823556e+02      
8.9930450e+01 1.8764932e+02      
8.8839051e+01 1.8719265e+02      
8.8550532e+01 1.8708900e+02      
8.9395256e+01 1.8733557e+02      
9.0514165e+01 1.8811562e+02      
8.9349538e+01 1.8972645e+02      
8.8130109e+01 1.9182823e+02      
8.7544511e+01 1.9416351e+02      
8.7746515e+01 1.9655600e+02      
8.8767487e+01 1.9888596e+02      
9.0590174e+01 2.0106967e+02      
1.0014755e+02 1.8331963e+02      
1.0069001e+02 1.8055329e+02      
1.0158785e+02 1.7804389e+02      
1.0284851e+02 1.7586633e+02      
1.0463370e+02 1.7403617e+02      
1.0731977e+02 1.7252340e+02      
1.1136857e+02 1.7127823e+02      
1.1495770e+02 1.7025251e+02      
1.1708293e+02 1.6944903e+02      
1.1748716e+02 1.6886384e+02      
1.1664199e+02 1.6846795e+02      
1.1581846e+02 1.6819395e+02      
1.1694895e+02 1.6802212e+02      
1.1744920e+02 1.6867966e+02      
1.1649218e+02 1.7024410e+02      
1.1436767e+02 1.7261813e+02      
1.1289022e+02 1.7520811e+02      
1.1237054e+02 1.7776185e+02      
1.1282965e+02 1.8015242e+02      
1.1419306e+02 1.8232129e+02      
1.2482212e+02 1.6253715e+02      
1.2575833e+02 1.5953279e+02      
1.2686746e+02 1.5685714e+02      
1.2805044e+02 1.5462669e+02      
1.2951127e+02 1.5282011e+02      
1.3159565e+02 1.5133828e+02      
1.3451870e+02 1.5005192e+02      
1.3796437e+02 1.4882286e+02      
1.3990277e+02 1.4789945e+02      
1.4002994e+02 1.4736274e+02      
1.3891512e+02 1.4706375e+02      
1.3881813e+02 1.4665299e+02      
1.3990591e+02 1.4632662e+02      
1.4013974e+02 1.4693838e+02      
1.3934434e+02 1.4841846e+02      
1.3765267e+02 1.5066799e+02      
1.3542665e+02 1.5355992e+02      
1.3423451e+02 1.5633206e+02      
1.3420569e+02 1.5879783e+02      
1.3518451e+02 1.6095203e+02      
1.4713670e+02 1.3904008e+02      
1.4867559e+02 1.3565808e+02      
1.5014692e+02 1.3271665e+02      
1.5096750e+02 1.3051263e+02      
1.5171650e+02 1.2886423e+02      
1.5282393e+02 1.2755737e+02      
1.5441038e+02 1.2643379e+02      
1.5633431e+02 1.2537655e+02      
1.5801493e+02 1.2438131e+02      
1.5764158e+02 1.2398300e+02      
1.5730961e+02 1.2352944e+02      
1.5769871e+02 1.2303563e+02      
1.5796740e+02 1.2314185e+02      
1.5781696e+02 1.2390262e+02      
1.5711569e+02 1.2531386e+02      
1.5590390e+02 1.2732646e+02      
1.5432863e+02 1.2987461e+02      
1.5274114e+02 1.3279569e+02      
1.5246883e+02 1.3523950e+02      
1.5321490e+02 1.3733195e+02      
1.6670471e+02 1.1322629e+02      
1.6917496e+02 1.0923775e+02      
1.7149767e+02 1.0580056e+02      
1.7142944e+02 1.0381510e+02      
1.7113062e+02 1.0253952e+02      
1.7112650e+02 1.0158398e+02      
1.7142386e+02 1.0076920e+02      
1.7189328e+02 1.0003359e+02      
1.7222192e+02 9.9404319e+01      
1.7206795e+02 9.8918641e+01      
1.7209274e+02 9.8336821e+01      
1.7141920e+02 9.8758462e+01      
1.7096285e+02 9.9351307e+01      
