1.6496242e+01 2.3467470e+02      
1.5678747e+01 2.3301940e+02      
1.5320544e+01 2.3152470e+02      
1.5405648e+01 2.3022496e+02      
1.5916281e+01 2.2914087e+02      
1.6831867e+01 2.2828072e+02      
1.8127612e+01 2.2764369e+02      
1.9774021e+01 2.2722343e+02      
2.1738331e+01 2.2701056e+02      
2.3987904e+01 2.2699355e+02      
2.6494369e+01 2.2715854e+02      
2.9235744e+01 2.2748836e+02      
3.2192595e+01 2.2796071e+02      
3.5333897e+01 2.2854412e+02      
3.8587704e+01 2.2918771e+02      
4.1811170e+01 2.2980749e+02      
4.4877710e+01 2.3032345e+02      
4.7835413e+01 2.3072734e+02      
5.0817961e+01 2.3103481e+02      
5.3944439e+01 2.3124505e+02      
4.5390765e+01 2.2400519e+02      
4.4761250e+01 2.2233069e+02      
4.4584021e+01 2.2082883e+02      
4.4841886e+01 2.1953860e+02      
4.5518056e+01 2.1847841e+02      
4.6593492e+01 2.1764922e+02      
4.8042912e+01 2.1704172e+02      
4.9832663e+01 2.1664295e+02      
5.1922456e+01 2.1643997e+02      
5.4271525e+01 2.1642057e+02      
5.6848077e+01 2.1657224e+02      
5.9637715e+01 2.1688092e+02      
6.2643412e+01 2.1733007e+02      
6.5870310e+01 2.1789911e+02      
6.9280878e+01 2.1855273e+02      
7.2605627e+01 2.1915645e+02      
7.5342761e+01 2.1946328e+02      
7.7780786e+01 2.1959080e+02      
8.0208687e+01 2.1961111e+02      
8.2792505e+01 2.1952408e+02      
7.3099931e+01 2.0968031e+02      
7.2685798e+01 2.0795568e+02      
7.2709640e+01 2.0643082e+02      
7.3152427e+01 2.0515273e+02      
7.4001678e+01 2.0413357e+02      
7.5244786e+01 2.0335892e+02      
7.6858832e+01 2.0280405e+02      
7.8804889e+01 2.0244603e+02      
8.1029507e+01 2.0226814e+02      
8.3474319e+01 2.0225889e+02      
8.6094811e+01 2.0240874e+02      
8.8883309e+01 2.0270777e+02      
9.1879367e+01 2.0314625e+02      
9.5159162e+01 2.0372000e+02      
9.8829362e+01 2.0444953e+02      
1.0271161e+02 2.0526731e+02      
1.0484025e+02 2.0526742e+02      
1.0649449e+02 2.0508650e+02      
1.0816977e+02 2.0482413e+02      
1.1005657e+02 2.0445913e+02      
9.9194365e+01 1.9191672e+02      
9.9026406e+01 1.9009264e+02      
9.9270596e+01 1.8852027e+02      
9.9902397e+01 1.8726413e+02      
1.0092194e+02 1.8631958e+02      
1.0233495e+02 1.8563840e+02      
1.0412720e+02 1.8516848e+02      
1.0625367e+02 1.8487326e+02      
1.0863939e+02 1.8473412e+02      
1.1119013e+02 1.8474423e+02      
1.1382300e+02 1.8489986e+02      
1.1652432e+02 1.8519497e+02      
1.1938473e+02 1.8562222e+02      
1.2256683e+02 1.8618090e+02      
1.2628553e+02 1.8689538e+02      
1.3040692e+02 1.8769542e+02      
1.3270824e+02 1.8782720e+02      
1.3341915e+02 1.8740051e+02      
1.3422598e+02 1.8690988e+02      
1.3521630e+02 1.8629279e+02      
1.2327272e+02 1.7097954e+02      
1.2339415e+02 1.6896905e+02      
1.2388277e+02 1.6730341e+02      
1.2468887e+02 1.6610001e+02      
1.2585209e+02 1.6530059e+02      
1.2742537e+02 1.6477855e+02      
1.2941260e+02 1.6443761e+02      
1.3176222e+02 1.6422724e+02      
1.3436976e+02 1.6413429e+02      
1.3707989e+02 1.6416625e+02      
1.3970598e+02 1.6433149e+02      
1.4217750e+02 1.6462654e+02      
1.4469031e+02 1.6503931e+02      
1.4751912e+02 1.6555581e+02      
1.5093523e+02 1.6616928e+02      
1.5483372e+02 1.6680389e+02      
1.5693250e+02 1.6696961e+02      
1.5751832e+02 1.6668710e+02      
1.5768847e+02 1.6612809e+02      
