1.1367591e+01 2.3817787e+02      
1.0104569e+01 2.3573176e+02      
9.1510659e+00 2.3347778e+02      
8.3849180e+00 2.3150297e+02      
7.7479123e+00 2.2986880e+02      
7.2790012e+00 2.2860066e+02      
7.0795222e+00 2.2769535e+02      
7.2452875e+00 2.2713801e+02      
7.8297792e+00 2.2691277e+02      
8.8449188e+00 2.2700357e+02      
1.0271051e+01 2.2739093e+02      
1.2064957e+01 2.2804845e+02      
1.4168626e+01 2.2894086e+02      
1.6525299e+01 2.3002604e+02      
1.9102943e+01 2.3126165e+02      
2.1908972e+01 2.3260976e+02      
2.4981975e+01 2.3403350e+02      
2.8371925e+01 2.3549125e+02      
3.2125335e+01 2.3693463e+02      
3.6278172e+01 2.3831002e+02      
4.0168382e+01 2.2665812e+02      
3.9374769e+01 2.2397835e+02      
3.8860887e+01 2.2149676e+02      
3.8365139e+01 2.1934304e+02      
3.7765686e+01 2.1760145e+02      
3.7166548e+01 2.1628523e+02      
3.6806629e+01 2.1535767e+02      
3.6861191e+01 2.1478122e+02      
3.7394831e+01 2.1453430e+02      
3.8408247e+01 2.1460257e+02      
3.9864364e+01 2.1496991e+02      
4.1694896e+01 2.1561110e+02      
4.3802371e+01 2.1648539e+02      
4.6078243e+01 2.1753703e+02      
4.8457699e+01 2.1871376e+02      
5.0963755e+01 2.1998351e+02      
5.3675433e+01 2.2131988e+02      
5.6676948e+01 2.2268458e+02      
6.0036655e+01 2.2402646e+02      
6.3802803e+01 2.2528675e+02      
6.7837026e+01 2.1148940e+02      
6.7723388e+01 2.0849309e+02      
6.7972304e+01 2.0568133e+02      
6.7883798e+01 2.0329514e+02      
6.7218811e+01 2.0146309e+02      
6.6207739e+01 2.0016843e+02      
6.5519436e+01 1.9927192e+02      
6.5407571e+01 1.9870499e+02      
6.5885042e+01 1.9845311e+02      
6.6918440e+01 1.9851270e+02      
6.8449498e+01 1.9887816e+02      
7.0386925e+01 1.9953308e+02      
7.2583439e+01 2.0043455e+02      
7.4818317e+01 2.0149276e+02      
7.6930289e+01 2.0261985e+02      
7.9008309e+01 2.0381412e+02      
8.1229149e+01 2.0508059e+02      
8.3726217e+01 2.0638273e+02      
8.6591182e+01 2.0766128e+02      
8.9882965e+01 2.0884873e+02      
9.3770669e+01 1.9296760e+02      
9.4483613e+01 1.8956023e+02      
9.6053634e+01 1.8623499e+02      
9.6497167e+01 1.8354276e+02      
9.5665047e+01 1.8164863e+02      
9.3727306e+01 1.8052188e+02      
9.2600539e+01 1.7971679e+02      
9.2327973e+01 1.7917777e+02      
9.2776688e+01 1.7892678e+02      
9.3870344e+01 1.7898117e+02      
9.5539525e+01 1.7935300e+02      
9.7693600e+01 1.8004898e+02      
1.0017877e+02 1.8105645e+02      
1.0256772e+02 1.8222531e+02      
1.0422636e+02 1.8325442e+02      
1.0565282e+02 1.8434590e+02      
1.0721797e+02 1.8556365e+02      
1.0908094e+02 1.8684395e+02      
1.1134795e+02 1.8810728e+02      
1.1408286e+02 1.8927274e+02      
1.1732939e+02 1.7147877e+02      
1.1860790e+02 1.6762784e+02      
1.2079048e+02 1.6374385e+02      
1.2160686e+02 1.6071206e+02      
1.2081081e+02 1.5874065e+02      
1.1867703e+02 1.5778000e+02      
1.1739543e+02 1.5705824e+02      
1.1707791e+02 1.5653267e+02      
1.1756077e+02 1.5626927e+02      
1.1876238e+02 1.5630585e+02      
1.2062877e+02 1.5667031e+02      
1.2310053e+02 1.5739907e+02      
1.2612179e+02 1.5856479e+02      
1.2927053e+02 1.6011347e+02      
1.2995929e+02 1.6084234e+02      
1.3047446e+02 1.6183035e+02      
1.3120900e+02 1.6305239e+02      
1.3230280e+02 1.6437129e+02      
1.3387368e+02 1.6568060e+02      
1.3598176e+02 1.6688448e+02      
1.3802190e+02 1.4746823e+02      
1.3955532e+02 1.4322013e+02      
1.4190720e+02 1.3883857e+02      
1.4293235e+02 1.3547546e+02      
1.4237437e+02 1.3335980e+02      
1.4051294e+02 1.3244840e+02      
1.3940149e+02 1.3171637e+02      
1.3919341e+02 1.3114927e+02      
1.3977555e+02 1.3084307e+02      
1.4111418e+02 1.3083646e+02      
1.4320637e+02 1.3115461e+02      
1.4603238e+02 1.3184475e+02      
1.4953138e+02 1.3299816e+02      
1.5309455e+02 1.3454046e+02      
1.5347046e+02 1.3545486e+02      
1.5304294e+02 1.3654335e+02      
1.5276061e+02 1.3787253e+02      
1.5294920e+02 1.3931399e+02      
1.5374193e+02 1.4074371e+02      
1.5517760e+02 1.4205537e+02      
1.5555426e+02 1.2139227e+02      
1.5710953e+02 1.1687146e+02      
1.5931463e+02 1.1220120e+02      
1.6043620e+02 1.0856804e+02      
1.6026918e+02 1.0617665e+02      
1.5902259e+02 1.0503572e+02      
1.5832627e+02 1.0411184e+02      
1.5833581e+02 1.0342520e+02      
1.5903355e+02 1.0304970e+02      
1.6048294e+02 1.0298102e+02      
1.6278026e+02 1.0320437e+02      
1.6599161e+02 1.0375516e+02      
1.6995432e+02 1.0473663e+02      
1.7373416e+02 1.0616372e+02      
1.7454496e+02 1.0751735e+02      
1.7293351e+02 1.0884321e+02      
1.7140993e+02 1.1040742e+02      
1.7056144e+02 1.1207131e+02      
1.7053233e+02 1.1370328e+02      
1.7129373e+02 1.1519812e+02      
1.6978792e+02 9.3667147e+01      
1.7128603e+02 8.8976867e+01      
1.7303418e+02 8.4405163e+01      
1.7421981e+02 8.0561891e+01      
1.7452685e+02 7.7751464e+01      
1.7423284e+02 7.5899294e+01      
1.7406170e+02 7.4603261e+01      
1.7430687e+02 7.3743904e+01      
1.7503568e+02 7.3321328e+01      
1.7646688e+02 7.3217684e+01      
1.7885459e+02 7.3310717e+01      
1.8241525e+02 7.3603449e+01      
1.8708403e+02 7.4271430e+01      
1.9007709e+02 7.5560340e+01      
1.9073468e+02 7.7280456e+01      
1.8933804e+02 7.9156976e+01      
1.8657142e+02 8.1108408e+01      
1.8464311e+02 8.3095292e+01      
1.8383407e+02 8.5004071e+01      
1.8399458e+02 8.6758040e+01      
1.8063897e+02 6.4692374e+01      
1.8236310e+02 5.9660407e+01      
1.8439856e+02 5.4705845e+01      
1.8586783e+02 5.0471712e+01      
1.8644380e+02 4.7297872e+01      
1.8641931e+02 4.5114353e+01      
1.8659673e+02 4.3496866e+01      
1.8709740e+02 4.2423784e+01      
1.8756891e+02 4.2121639e+01      
1.8869599e+02 4.2124285e+01      
1.9096141e+02 4.2089207e+01      
1.9448621e+02 4.1952434e+01      
1.9867405e+02 4.2092001e+01      
2.0080295e+02 4.3437689e+01      
2.0085939e+02 4.5793522e+01      
1.9954728e+02 4.8255711e+01      
1.9729593e+02 5.0559942e+01      
1.9457539e+02 5.2905685e+01      
1.9327911e+02 5.5108828e+01      
1.9302492e+02 5.7190114e+01      
1.8789678e+02 3.4986113e+01      
1.9007258e+02 2.9429489e+01      
1.9313821e+02 2.3570788e+01      
1.9508051e+02 1.8738042e+01      
1.9573668e+02 1.5261307e+01      
1.9527234e+02 1.3168512e+01      
1.9567252e+02 1.1269638e+01      
1.9678655e+02 9.7509998e+00      
1.9632292e+02 1.0052964e+01      
