1.7776172e+01 2.3538162e+02      
1.8039355e+01 2.3303787e+02      
1.9075430e+01 2.3080076e+02      
2.0896624e+01 2.2871857e+02      
2.3468876e+01 2.2685604e+02      
2.6639057e+01 2.2531900e+02      
2.9981143e+01 2.2426930e+02      
3.2200875e+01 2.2391845e+02      
3.4540752e+01 2.2406365e+02      
3.7357514e+01 2.2452664e+02      
4.0705870e+01 2.2518878e+02      
4.4448569e+01 2.2599092e+02      
4.8344715e+01 2.2691679e+02      
5.2085240e+01 2.2795315e+02      
5.4907916e+01 2.2889714e+02      
5.4834929e+01 2.2874020e+02      
5.5030704e+01 2.2875309e+02      
5.5875076e+01 2.2895309e+02      
5.7306128e+01 2.2922763e+02      
5.9292080e+01 2.2950493e+02      
4.5464252e+01 2.2550583e+02      
4.5908203e+01 2.2311241e+02      
4.7199175e+01 2.2079610e+02      
4.9422240e+01 2.1858215e+02      
5.2618624e+01 2.1651675e+02      
5.6561275e+01 2.1475677e+02      
5.9984564e+01 2.1369563e+02      
6.2623686e+01 2.1342064e+02      
6.4736377e+01 2.1388406e+02      
6.7547742e+01 2.1463934e+02      
7.1255371e+01 2.1548856e+02      
7.5675177e+01 2.1639735e+02      
8.0209491e+01 2.1736071e+02      
8.4677070e+01 2.1847191e+02      
8.6444134e+01 2.1894330e+02      
8.5160915e+01 2.1856778e+02      
8.4432158e+01 2.1837196e+02      
8.4616015e+01 2.1836761e+02      
8.5540627e+01 2.1842876e+02      
8.7112721e+01 2.1847263e+02      
7.1651520e+01 2.1202947e+02      
7.2212103e+01 2.0958383e+02      
7.3651114e+01 2.0720113e+02      
7.6129602e+01 2.0487676e+02      
7.9848906e+01 2.0257759e+02      
8.3754175e+01 2.0075432e+02      
8.7271515e+01 1.9969591e+02      
9.0237860e+01 1.9952249e+02      
9.2870490e+01 2.0017250e+02      
9.5724794e+01 2.0132140e+02      
9.9795294e+01 2.0230217e+02      
1.0515531e+02 2.0324827e+02      
1.0992435e+02 2.0400625e+02      
1.1377642e+02 2.0464481e+02      
1.1491905e+02 2.0486373e+02      
1.1294824e+02 2.0456482e+02      
1.1161735e+02 2.0436577e+02      
1.1129340e+02 2.0427463e+02      
1.1178337e+02 2.0420060e+02      
1.1297375e+02 2.0407165e+02      
9.5914032e+01 1.9517633e+02      
9.6509729e+01 1.9267705e+02      
9.7940590e+01 1.9025885e+02      
1.0029182e+02 1.8794991e+02      
1.0359561e+02 1.8576964e+02      
1.0761041e+02 1.8381914e+02      
1.1125211e+02 1.8273826e+02      
1.1436727e+02 1.8272149e+02      
1.1725531e+02 1.8368225e+02      
1.2103796e+02 1.8495880e+02      
1.2519703e+02 1.8579706e+02      
1.2950759e+02 1.8617392e+02      
1.3404099e+02 1.8661403e+02      
1.3842801e+02 1.8703184e+02      
1.3973629e+02 1.8718607e+02      
1.3765316e+02 1.8711397e+02      
1.3606064e+02 1.8702903e+02      
1.3541354e+02 1.8694163e+02      
1.3556783e+02 1.8680440e+02      
1.3643075e+02 1.8656343e+02      
1.1789193e+02 1.7521000e+02      
1.1845509e+02 1.7264245e+02      
1.1976773e+02 1.7019769e+02      
1.2184749e+02 1.6794500e+02      
1.2466901e+02 1.6594531e+02      
1.2810024e+02 1.6427890e+02      
1.3180432e+02 1.6314945e+02      
1.3489771e+02 1.6330524e+02      
1.3844723e+02 1.6404781e+02      
1.4280986e+02 1.6512289e+02      
1.4707253e+02 1.6575703e+02      
1.5102350e+02 1.6589535e+02      
1.5524510e+02 1.6615150e+02      
1.5899086e+02 1.6643765e+02      
1.6080201e+02 1.6654256e+02      
1.5901732e+02 1.6668282e+02      
1.5743281e+02 1.6673661e+02      
1.5660287e+02 1.6670539e+02      
1.5650736e+02 1.6656220e+02      
1.5710097e+02 1.6626446e+02      
1.3728835e+02 1.5243220e+02      
1.3778134e+02 1.4975718e+02      
1.3893170e+02 1.4725540e+02      
1.4072447e+02 1.4503563e+02      
1.4311412e+02 1.4319319e+02      
1.4600672e+02 1.4180844e+02      
1.4921982e+02 1.4100398e+02      
1.5256376e+02 1.4093839e+02      
1.5639914e+02 1.4140041e+02      
1.6096196e+02 1.4216873e+02      
1.6543771e+02 1.4263945e+02      
1.6969392e+02 1.4275907e+02      
1.7422376e+02 1.4300588e+02      
1.7804882e+02 1.4337315e+02      
1.7846793e+02 1.4351308e+02      
1.7711196e+02 1.4371376e+02      
1.7556934e+02 1.4388637e+02      
1.7458023e+02 1.4394655e+02      
1.7428553e+02 1.4384377e+02      
1.7466416e+02 1.4353783e+02      
1.5386080e+02 1.2718577e+02      
1.5427361e+02 1.2433398e+02      
1.5525595e+02 1.2170387e+02      
