1.0222817e+02 2.0479116e+02      
1.0380625e+02 2.0450666e+02      
1.0581778e+02 2.0431102e+02      
1.0825798e+02 2.0416435e+02      
1.1112113e+02 2.0401631e+02      
1.1439929e+02 2.0380974e+02      
1.1808116e+02 2.0348448e+02      
1.3933129e+02 1.9530423e+02      
1.3773207e+02 1.9474676e+02      
1.3612883e+02 1.9397662e+02      
1.3389120e+02 1.9300920e+02      
1.3140564e+02 1.9193288e+02      
1.2901965e+02 1.9079531e+02      
1.2690477e+02 1.8962045e+02      
1.2516981e+02 1.8843446e+02      
1.2387675e+02 1.8727126e+02      
1.2304685e+02 1.8617111e+02      
1.2267791e+02 1.8517392e+02      
1.2275889e+02 1.8431261e+02      
1.2327718e+02 1.8360842e+02      
1.2422137e+02 1.8306790e+02      
1.2558254e+02 1.8268027e+02      
1.2735472e+02 1.8241594e+02      
1.2953417e+02 1.8222778e+02      
1.3211743e+02 1.8205535e+02      
1.3509893e+02 1.8183063e+02      
1.3846922e+02 1.8148347e+02      
1.6022488e+02 1.7336814e+02      
1.5929038e+02 1.7262948e+02      
1.5876632e+02 1.7168543e+02      
1.5614621e+02 1.7044300e+02      
1.5314574e+02 1.6914043e+02      
1.5032532e+02 1.6778533e+02      
1.4784882e+02 1.6638208e+02      
1.4583209e+02 1.6494724e+02      
1.4433422e+02 1.6351941e+02      
1.4334317e+02 1.6215507e+02      
1.4282587e+02 1.6091158e+02      
1.4275126e+02 1.5983591e+02      
1.4309480e+02 1.5895982e+02      
1.4383749e+02 1.5829786e+02      
1.4496606e+02 1.5784294e+02      
1.4647425e+02 1.5756185e+02      
1.4836162e+02 1.5739644e+02      
1.5062940e+02 1.5727113e+02      
1.5327642e+02 1.5710249e+02      
1.5629626e+02 1.5680726e+02      
1.7800343e+02 1.4898727e+02      
1.7751858e+02 1.4797624e+02      
1.7765060e+02 1.4667221e+02      
1.7574092e+02 1.4523126e+02      
1.7218428e+02 1.4373722e+02      
1.6893373e+02 1.4217284e+02      
1.6598137e+02 1.4055291e+02      
1.6366156e+02 1.3885119e+02      
1.6200444e+02 1.3712182e+02      
1.6090404e+02 1.3545572e+02      
1.6027798e+02 1.3393810e+02      
1.6007303e+02 1.3263318e+02      
1.6025541e+02 1.3158375e+02      
1.6079847e+02 1.3081685e+02      
1.6168263e+02 1.3033515e+02      
1.6290273e+02 1.3010117e+02      
1.6446619e+02 1.3003820e+02      
1.6638345e+02 1.3004654e+02      
1.6866036e+02 1.3002055e+02      
1.7129483e+02 1.2985996e+02      
1.9223203e+02 1.2262258e+02      
1.9183504e+02 1.2129215e+02      
1.9203591e+02 1.1960246e+02      
1.9036853e+02 1.1794540e+02      
1.8749871e+02 1.1622794e+02      
1.8427106e+02 1.1443193e+02      
1.8072166e+02 1.1261340e+02      
1.7824283e+02 1.1059286e+02      
1.7656608e+02 1.0849455e+02      
1.7545589e+02 1.0646508e+02      
1.7478233e+02 1.0463341e+02      
1.7448122e+02 1.0307904e+02      
1.7452635e+02 1.0184413e+02      
1.7488268e+02 1.0097814e+02      
1.7551312e+02 1.0051496e+02      
1.7641651e+02 1.0041158e+02      
1.7761969e+02 1.0055438e+02      
1.7914979e+02 1.0080350e+02      
1.8102264e+02 1.0102153e+02      
1.8324108e+02 1.0108706e+02      
2.0269145e+02 9.4800798e+01      
2.0203648e+02 9.3155945e+01      
2.0168023e+02 9.1206024e+01      
1.9944259e+02 8.9448339e+01      
1.9685297e+02 8.7495639e+01      
1.9409441e+02 8.5394434e+01      
1.9138758e+02 8.3128198e+01      
1.8925881e+02 8.0662605e+01      
1.8778542e+02 7.8084181e+01      
1.8681323e+02 7.5585615e+01      
1.8616255e+02 7.3391804e+01      
1.8578482e+02 7.1582545e+01      
1.8572893e+02 7.0127526e+01      
1.8594010e+02 6.9126787e+01      
1.8630456e+02 6.8736010e+01      
1.8684458e+02 6.8887102e+01      
1.8763999e+02 6.9377340e+01      
1.8874288e+02 7.0002396e+01      
1.9017942e+02 7.0582899e+01      
1.9195642e+02 7.0973375e+01      
2.0937182e+02 6.6075604e+01      
2.0817704e+02 6.4320304e+01      
2.0693770e+02 6.2139399e+01      
2.0502144e+02 5.9937998e+01      
2.0276303e+02 5.7647949e+01      
2.0042925e+02 5.5251713e+01      
1.9829819e+02 5.2559562e+01      
1.9661437e+02 4.9586166e+01      
1.9552778e+02 4.6375341e+01      
1.9493141e+02 4.3173713e+01      
1.9435666e+02 4.0576781e+01      
1.9380499e+02 3.8637967e+01      
1.9371165e+02 3.6873949e+01      
1.9395172e+02 3.5510863e+01      
1.9398171e+02 3.5315650e+01      
1.9406084e+02 3.5938603e+01      
1.9438626e+02 3.6974410e+01      
1.9501937e+02 3.8146048e+01      
1.9599047e+02 3.9225470e+01      
1.9730806e+02 4.0042297e+01      
2.1244845e+02 3.6882240e+01      
2.1088530e+02 3.5011755e+01      
2.0927748e+02 3.2621640e+01      
2.0742832e+02 3.0091632e+01      
2.0540834e+02 2.7440973e+01      
2.0339576e+02 2.4612956e+01      
2.0159901e+02 2.1504868e+01      
2.0023248e+02 1.8046829e+01      
1.9955351e+02 1.4123285e+01      
1.9969903e+02 9.7646091e+00      
1.9920810e+02 6.7384719e+00      
1.9815926e+02 5.0933854e+00      
1.9814434e+02 2.8479616e+00      
1.9895562e+02 3.4218425e-01      
1.9844836e+02 6.1693617e-01      
1.9795488e+02 2.0226060e+00      
1.9775215e+02 3.8582547e+00      
1.9787533e+02 5.7895156e+00      
1.9835686e+02 7.5215796e+00      
1.9920893e+02 8.8560224e+00      
2.1205251e+02 7.6811350e+00      
2.1028860e+02 5.7295086e+00      
2.0850029e+02 3.2073762e+00      
2.0662312e+02 4.3803653e-01      
2.0470472e+02 -2.5019575e+00      
2.0285704e+02 -5.6484704e+00      
2.0122294e+02 -9.0801653e+00      
1.9997070e+02 -1.2888545e+01      
1.9932943e+02 -1.7227823e+01      
1.9942785e+02 -2.2204279e+01      
1.9899835e+02 -2.5665506e+01      
1.9815923e+02 -2.7651608e+01      
1.9835292e+02 -3.0531565e+01      
1.9939931e+02 -3.4050602e+01      
1.9935373e+02 -3.4581888e+01      
1.9837758e+02 -3.2238272e+01      
1.9768564e+02 -2.9442795e+01      
1.9724058e+02 -2.6430755e+01      
1.9721448e+02 -2.3884464e+01      
1.9761795e+02 -2.1987070e+01      
2.0826532e+02 -2.1059067e+01      
2.0639248e+02 -2.3029580e+01      
2.0449685e+02 -2.5551759e+01      
2.0257046e+02 -2.8527966e+01      
2.0067674e+02 -3.1663227e+01      
1.9888760e+02 -3.4997845e+01      
1.9728671e+02 -3.8623271e+01      
1.9596409e+02 -4.2648632e+01      
1.9499467e+02 -4.7298470e+01      
1.9438869e+02 -5.2151808e+01      
1.9396143e+02 -5.5944092e+01      
1.9380734e+02 -5.8779579e+01      
1.9427843e+02 -6.2198403e+01      
1.9532459e+02 -6.6344103e+01      
1.9556309e+02 -6.7410850e+01      
1.9502352e+02 -6.5520739e+01      
1.9409972e+02 -6.2042245e+01      
1.9299701e+02 -5.7561155e+01      
1.9252705e+02 -5.4259085e+01      
1.9254645e+02 -5.1875425e+01      
2.0118450e+02 -4.8897006e+01      
1.9926033e+02 -5.0857123e+01      
1.9730517e+02 -5.3370940e+01      
1.9532891e+02 -5.6393638e+01      
1.9343016e+02 -5.9588365e+01      
1.9164995e+02 -6.2979801e+01      
1.9001398e+02 -6.6687277e+01      
1.8850677e+02 -7.1008292e+01      
1.8714134e+02 -7.6088036e+01      
1.8596267e+02 -8.1742072e+01      
1.8545366e+02 -8.5709066e+01      
1.8570864e+02 -8.8097013e+01      
1.8631588e+02 -9.1445212e+01      
1.8717696e+02 -9.5614415e+01      
1.8747127e+02 -9.6549254e+01      
1.8714356e+02 -9.4358664e+01      
1.8602324e+02 -9.0457207e+01      
1.8498892e+02 -8.6386577e+01      
1.8433826e+02 -8.2933837e+01      
1.8407825e+02 -8.0249578e+01      
1.9094722e+02 -7.5412397e+01      
1.8901293e+02 -7.7331084e+01      
1.8703570e+02 -7.9785475e+01      
1.8503234e+02 -8.2738196e+01      
1.8313552e+02 -8.5862498e+01      
1.8135478e+02 -8.9196723e+01      
1.7961955e+02 -9.3023970e+01      
1.7792063e+02 -9.7491754e+01      
1.7622083e+02 -1.0277640e+02      
1.7459949e+02 -1.0868090e+02      
1.7397023e+02 -1.1265540e+02      
1.7440713e+02 -1.1476606e+02      
1.7499692e+02 -1.1772541e+02      
1.7558196e+02 -1.2135443e+02      
1.7579107e+02 -1.2167164e+02      
1.7562884e+02 -1.2046699e+02      
1.7462431e+02 -1.1695814e+02      
1.7360642e+02 -1.1304053e+02      
1.7284585e+02 -1.0952350e+02      
1.7238352e+02 -1.0665409e+02      
1.7773434e+02 -1.0021120e+02      
1.7582253e+02 -1.0205244e+02      
1.7386132e+02 -1.0438605e+02      
1.7187113e+02 -1.0717422e+02      
1.7000158e+02 -1.1013280e+02      
1.6816730e+02 -1.1345516e+02      
1.6634787e+02 -1.1725297e+02      
1.6451603e+02 -1.2163920e+02      
1.6259604e+02 -1.2678073e+02      
1.6065306e+02 -1.3249815e+02      
1.5988764e+02 -1.3634887e+02      
1.6035738e+02 -1.3835254e+02      
1.6083337e+02 -1.4090556e+02      
1.6119772e+02 -1.4362033e+02      
1.6140122e+02 -1.4508630e+02      
1.6110803e+02 -1.4433733e+02      
1.6029239e+02 -1.4155362e+02      
1.5918626e+02 -1.3738286e+02      
1.5831783e+02 -1.3371264e+02      
1.5770051e+02 -1.3070467e+02      
1.6176854e+02 -1.2293669e+02      
1.5990314e+02 -1.2467304e+02      
1.5799134e+02 -1.2684049e+02      
1.5606573e+02 -1.2938966e+02      
1.5417515e+02 -1.3224284e+02      
1.5230913e+02 -1.3544402e+02      
1.5045360e+02 -1.3905242e+02      
1.4858543e+02 -1.4313154e+02      
1.4663581e+02 -1.4778274e+02      
1.4462246e+02 -1.5289144e+02      
1.4372257e+02 -1.5652489e+02      
1.4398092e+02 -1.5872683e+02      
1.4419750e+02 -1.6139958e+02      
1.4433523e+02 -1.6421799e+02      
1.4421870e+02 -1.6550675e+02      
1.4376990e+02 -1.6498352e+02      
1.4298504e+02 -1.6268520e+02      
1.4195172e+02 -1.5881632e+02      
1.4104294e+02 -1.5514525e+02      
1.4031495e+02 -1.5205146e+02      
1.4331206e+02 -1.4327241e+02      
1.4150606e+02 -1.4489146e+02      
1.3965010e+02 -1.4689251e+02      
1.3777133e+02 -1.4924199e+02      
1.3589506e+02 -1.5190909e+02      
1.3403319e+02 -1.5488932e+02      
1.3219002e+02 -1.5819074e+02      
1.3036918e+02 -1.6181223e+02      
1.2858771e+02 -1.6571020e+02      
1.2699381e+02 -1.6961661e+02      
1.2597406e+02 -1.7292594e+02      
1.2554136e+02 -1.7573738e+02      
1.2530910e+02 -1.7879290e+02      
1.2503639e+02 -1.8098568e+02      
1.2462124e+02 -1.8193985e+02      
1.2401447e+02 -1.8153508e+02      
1.2321505e+02 -1.7981790e+02      
1.2228348e+02 -1.7700699e+02      
1.2135368e+02 -1.7349591e+02      
1.2055423e+02 -1.7038293e+02      
1.2266538e+02 -1.6094095e+02      
1.2092496e+02 -1.6243849e+02      
1.1912657e+02 -1.6427642e+02      
1.1729508e+02 -1.6642773e+02      
1.1545369e+02 -1.6886546e+02      
1.1362172e+02 -1.7156684e+02      
1.1181737e+02 -1.7450665e+02      
1.1006541e+02 -1.7764018e+02      
1.0841434e+02 -1.8087300e+02      
1.0696357e+02 -1.8402281e+02      
1.0582817e+02 -1.8688819e+02      
1.0500633e+02 -1.8945253e+02      
1.0436643e+02 -1.9172821e+02      
1.0376371e+02 -1.9331749e+02      
1.0310979e+02 -1.9398438e+02      
1.0236040e+02 -1.9366293e+02      
1.0150834e+02 -1.9242458e+02      
1.0057778e+02 -1.9053335e+02      
9.9620659e+01 -1.8841111e+02      
9.8790967e+01 -1.8537480e+02      
1.0016368e+02 -1.7570555e+02      
9.8492151e+01 -1.7707968e+02      
9.6754492e+01 -1.7875343e+02      
9.4975520e+01 -1.8070064e+02      
9.3179321e+01 -1.8289189e+02      
9.1389241e+01 -1.8529416e+02      
8.9629961e+01 -1.8786592e+02      
8.7932112e+01 -1.9054736e+02      
8.6338370e+01 -1.9324882e+02      
8.4903285e+01 -1.9585024e+02      
8.3670010e+01 -1.9823333e+02      
8.2632882e+01 -2.0031637e+02      
8.1733392e+01 -2.0200323e+02      
8.0895552e+01 -2.0313193e+02      
8.0058289e+01 -2.0356861e+02      
7.9185484e+01 -2.0327143e+02      
7.8265888e+01 -2.0230061e+02      
7.7309909e+01 -2.0081859e+02      
7.6351226e+01 -1.9895989e+02      
7.5436962e+01 -1.9671195e+02      
