1.8377651e+01 2.4947680e+02      
1.6143271e+01 2.4788114e+02      
1.4245191e+01 2.4636696e+02      
1.2549929e+01 2.4502901e+02      
1.0919499e+01 2.4395584e+02      
9.2961819e+00 2.4321078e+02      
7.7436715e+00 2.4282257e+02      
6.4029285e+00 2.4279323e+02      
5.4081348e+00 2.4311383e+02      
4.8456221e+00 2.4377286e+02      
4.7641457e+00 2.4475423e+02      
5.1975205e+00 2.4603182e+02      
6.1788403e+00 2.4756620e+02      
7.7428680e+00 2.4930543e+02      
9.9214126e+00 2.5118865e+02      
1.2737993e+01 2.5314995e+02      
1.6204877e+01 2.5512132e+02      
2.0322561e+01 2.5703426e+02      
2.5080670e+01 2.5882058e+02      
3.0459369e+01 2.6041304e+02      
4.6114810e+01 2.3865130e+02      
4.4216236e+01 2.3674729e+02      
4.2718109e+01 2.3489692e+02      
4.1386356e+01 2.3322810e+02      
3.9908423e+01 2.3187309e+02      
3.8146709e+01 2.3091816e+02      
3.6245542e+01 2.3038129e+02      
3.4513943e+01 2.3023593e+02      
3.3174359e+01 2.3045719e+02      
3.2310006e+01 2.3103526e+02      
3.1940752e+01 2.3196176e+02      
3.2079588e+01 2.3321477e+02      
3.2756962e+01 2.3475142e+02      
3.4017314e+01 2.3651065e+02      
3.5903889e+01 2.3842115e+02      
3.8447601e+01 2.4040821e+02      
4.1663275e+01 2.4239734e+02      
4.5550484e+01 2.4431537e+02      
5.0096080e+01 2.4609041e+02      
5.5276789e+01 2.4765174e+02      
7.2617227e+01 2.2410999e+02      
7.1166971e+01 2.2182569e+02      
7.0324151e+01 2.1953886e+02      
6.9756945e+01 2.1742143e+02      
6.8601230e+01 2.1571694e+02      
6.6573473e+01 2.1455277e+02      
6.3978318e+01 2.1391347e+02      
6.1663906e+01 2.1368008e+02      
5.9933227e+01 2.1380542e+02      
5.8770031e+01 2.1429904e+02      
5.8109983e+01 2.1517660e+02      
5.7920554e+01 2.1642864e+02      
5.8235932e+01 2.1800572e+02      
5.9127691e+01 2.1982946e+02      
6.0661154e+01 2.2181215e+02      
6.2877257e+01 2.2386802e+02      
6.5791831e+01 2.2591646e+02      
6.9400737e+01 2.2788097e+02      
7.3685579e+01 2.2968724e+02      
7.8618016e+01 2.3126194e+02      
9.7338381e+01 2.0614439e+02      
9.6359803e+01 2.0341160e+02      
9.6345315e+01 2.0057224e+02      
9.7240438e+01 1.9780545e+02      
9.6560896e+01 1.9566528e+02      
9.4143431e+01 1.9431082e+02      
9.0221755e+01 1.9368914e+02      
8.7227084e+01 1.9339946e+02      
8.5173691e+01 1.9341064e+02      
8.3805941e+01 1.9379109e+02      
8.2905977e+01 1.9461209e+02      
8.2349600e+01 1.9589547e+02      
8.2218338e+01 1.9756990e+02      
8.2659791e+01 1.9951868e+02      
8.3775282e+01 2.0162819e+02      
8.5613979e+01 2.0380054e+02      
8.8186543e+01 2.0595184e+02      
9.1479228e+01 2.0800571e+02      
9.5464336e+01 2.0988787e+02      
1.0010637e+02 2.1152342e+02      
1.1974835e+02 1.8511733e+02      
1.1910516e+02 1.8189468e+02      
1.1957104e+02 1.7844249e+02      
1.2101491e+02 1.7493761e+02      
1.2059639e+02 1.7230688e+02      
1.1804776e+02 1.7074048e+02      
1.1375247e+02 1.7015085e+02      
1.1050179e+02 1.6976989e+02      
1.0838616e+02 1.6959409e+02      
1.0705962e+02 1.6977670e+02      
1.0610345e+02 1.7049140e+02      
1.0505780e+02 1.7187294e+02      
1.0432115e+02 1.7374173e+02      
1.0420531e+02 1.7589970e+02      
1.0483870e+02 1.7819977e+02      
1.0626278e+02 1.8053678e+02      
1.0846816e+02 1.8283216e+02      
1.1142124e+02 1.8501663e+02      
1.1507950e+02 1.8701968e+02      
1.1939835e+02 1.8876586e+02      
1.3941444e+02 1.6144548e+02      
1.3889651e+02 1.5772926e+02      
1.3942258e+02 1.5369130e+02      
1.4082008e+02 1.4949890e+02      
