3.1044181e+01 2.4341754e+02      
2.9517974e+01 2.4270035e+02      
2.8360377e+01 2.4196185e+02      
2.7580685e+01 2.4123003e+02      
2.7192389e+01 2.4053167e+02      
2.7212563e+01 2.3989253e+02      
2.7660313e+01 2.3933806e+02      
2.8555265e+01 2.3889463e+02      
2.9916636e+01 2.3859122e+02      
3.1761062e+01 2.3845987e+02      
3.4083847e+01 2.3852126e+02      
3.6712439e+01 2.3864283e+02      
3.9178311e+01 2.3840426e+02      
4.1444052e+01 2.3781559e+02      
4.3910417e+01 2.3730661e+02      
4.6677588e+01 2.3700853e+02      
4.9678160e+01 2.3689592e+02      
5.2774175e+01 2.3682829e+02      
5.5443953e+01 2.3592102e+02      
5.8204651e+01 2.3499091e+02      
5.9596361e+01 2.3453145e+02      
5.8123168e+01 2.3382275e+02      
5.7001233e+01 2.3306874e+02      
5.6239923e+01 2.3229975e+02      
5.5856853e+01 2.3154454e+02      
5.5876653e+01 2.3083075e+02      
5.6328114e+01 2.3018642e+02      
5.7242682e+01 2.2964301e+02      
5.8657147e+01 2.2924114e+02      
6.0625605e+01 2.2904433e+02      
6.3259774e+01 2.2918252e+02      
6.6557747e+01 2.2970597e+02      
6.9099080e+01 2.2928103e+02      
7.0833749e+01 2.2793962e+02      
7.3126792e+01 2.2703899e+02      
7.5900322e+01 2.2654752e+02      
7.8926755e+01 2.2630443e+02      
8.1912942e+01 2.2600508e+02      
8.4243185e+01 2.2477527e+02      
8.6528103e+01 2.2340622e+02      
8.6860489e+01 2.2201813e+02      
8.5461228e+01 2.2129748e+02      
8.4383708e+01 2.2050956e+02      
8.3634972e+01 2.1968696e+02      
8.3238045e+01 2.1885950e+02      
8.3228119e+01 2.1805479e+02      
8.3645149e+01 2.1730030e+02      
8.4529834e+01 2.1662686e+02      
8.5926164e+01 2.1607479e+02      
8.7894711e+01 2.1570684e+02      
9.0558459e+01 2.1564515e+02      
9.3938637e+01 2.1591599e+02      
9.6544167e+01 2.1529507e+02      
9.8326967e+01 2.1382940e+02      
1.0073203e+02 2.1280169e+02      
1.0365482e+02 2.1223619e+02      
1.0678035e+02 2.1194541e+02      
1.0945309e+02 2.1125189e+02      
1.1156053e+02 2.0996773e+02      
1.1324304e+02 2.0820258e+02      
1.1242809e+02 2.0610015e+02      
1.1113074e+02 2.0534413e+02      
1.1010861e+02 2.0450210e+02      
1.0936047e+02 2.0360923e+02      
1.0891939e+02 2.0269537e+02      
1.0883933e+02 2.0178565e+02      
1.0917510e+02 2.0090306e+02      
1.0997390e+02 2.0007187e+02      
1.1127522e+02 1.9932044e+02      
1.1311200e+02 1.9868158e+02      
1.1549539e+02 1.9817712e+02      
1.1826020e+02 1.9768921e+02      
1.2091700e+02 1.9685416e+02      
1.2342787e+02 1.9571583e+02      
1.2622736e+02 1.9473860e+02      
1.2941020e+02 1.9414350e+02      
1.3227289e+02 1.9345349e+02      
1.3459509e+02 1.9248587e+02      
1.3637595e+02 1.9115576e+02      
1.3776723e+02 1.8947312e+02      
1.3592376e+02 1.8705181e+02      
1.3477415e+02 1.8623304e+02      
1.3382828e+02 1.8531479e+02      
1.3305616e+02 1.8433609e+02      
1.3252025e+02 1.8332571e+02      
1.3231549e+02 1.8230298e+02      
1.3251776e+02 1.8128254e+02      
1.3317916e+02 1.8027870e+02      
1.3433118e+02 1.7930587e+02      
1.3598334e+02 1.7837303e+02      
1.3810560e+02 1.7746551e+02      
1.4059177e+02 1.7651528e+02      
1.4329582e+02 1.7543784e+02      
1.4618042e+02 1.7426858e+02      
1.4927622e+02 1.7315737e+02      
1.5239037e+02 1.7216986e+02      
1.5502345e+02 1.7115726e+02      
1.5692142e+02 1.7001159e+02      
1.5818582e+02 1.6867372e+02      
1.5914254e+02 1.6712562e+02      
1.5700332e+02 1.6519437e+02      
1.5608814e+02 1.6427883e+02      
1.5528539e+02 1.6325942e+02      
1.5441722e+02 1.6218172e+02      
1.5369385e+02 1.6107247e+02      
1.5329204e+02 1.5993907e+02      
1.5330642e+02 1.5878276e+02      
1.5378864e+02 1.5760694e+02      
1.5476124e+02 1.5641650e+02      
1.5622479e+02 1.5521243e+02      
1.5815688e+02 1.5398419e+02      
1.6051344e+02 1.5270817e+02      
1.6325400e+02 1.5136963e+02      
1.6637408e+02 1.4999716e+02      
1.6985511e+02 1.4865622e+02      
1.7334927e+02 1.4738602e+02      
1.7594221e+02 1.4615182e+02      
1.7727304e+02 1.4490945e+02      
1.7760921e+02 1.4360483e+02      
1.7781836e+02 1.4219569e+02      
1.7533719e+02 1.4089191e+02      
1.7478167e+02 1.3983063e+02      
1.7429031e+02 1.3867975e+02      
1.7315170e+02 1.3749332e+02      
1.7211011e+02 1.3629903e+02      
1.7142549e+02 1.3507277e+02      
1.7120274e+02 1.3379524e+02      
1.7147697e+02 1.3246022e+02      
1.7225384e+02 1.3106854e+02      
1.7352734e+02 1.2962182e+02      
1.7528691e+02 1.2811942e+02      
1.7752562e+02 1.2656051e+02      
1.8025831e+02 1.2495273e+02      
1.8354624e+02 1.2332189e+02      
1.8753454e+02 1.2171647e+02      
1.9212037e+02 1.2021434e+02      
1.9485418e+02 1.1881787e+02      
1.9547036e+02 1.1756429e+02      
1.9417082e+02 1.1637495e+02      
1.9339500e+02 1.1515182e+02      
1.9057150e+02 1.1455435e+02      
1.9043967e+02 1.1327845e+02      
1.8991052e+02 1.1195659e+02      
1.8884471e+02 1.1065487e+02      
1.8741725e+02 1.0940936e+02      
1.8638204e+02 1.0812669e+02      
