3.5192861e+01 2.3925366e+02      
3.4408959e+01 2.3827200e+02      
3.3903681e+01 2.3723976e+02      
3.3585232e+01 2.3615478e+02      
3.3357174e+01 2.3500816e+02      
3.3178647e+01 2.3380913e+02      
3.3105628e+01 2.3260535e+02      
3.3238962e+01 2.3146453e+02      
3.3646234e+01 2.3045290e+02      
3.4310888e+01 2.2963410e+02      
3.5094940e+01 2.2907111e+02      
3.5655184e+01 2.2880422e+02      
3.5564856e+01 2.2882763e+02      
3.5287969e+01 2.2915333e+02      
3.5214894e+01 2.2974624e+02      
3.5550939e+01 2.3054834e+02      
3.6406962e+01 2.3150373e+02      
3.7835308e+01 2.3256075e+02      
3.9856658e+01 2.3366926e+02      
4.2474756e+01 2.3477842e+02      
6.4348471e+01 2.3058456e+02      
6.3884602e+01 2.2964606e+02      
6.3729101e+01 2.2863952e+02      
6.3742900e+01 2.2755051e+02      
6.3717012e+01 2.2632327e+02      
6.3528412e+01 2.2492474e+02      
6.3346942e+01 2.2344341e+02      
6.3425112e+01 2.2199159e+02      
6.3925822e+01 2.2064685e+02      
6.4885417e+01 2.1948212e+02      
6.6135862e+01 2.1859367e+02      
6.7124580e+01 2.1808036e+02      
6.6186718e+01 2.1785876e+02      
6.5004662e+01 2.1802339e+02      
6.4160574e+01 2.1848289e+02      
6.3885516e+01 2.1914545e+02      
6.4254482e+01 2.1994531e+02      
6.5279835e+01 2.2083067e+02      
6.6953430e+01 2.2175207e+02      
6.9260532e+01 2.2265830e+02      
9.2094814e+01 2.1835068e+02      
9.2034254e+01 2.1745763e+02      
9.2364213e+01 2.1650237e+02      
9.2935414e+01 2.1548761e+02      
9.3312945e+01 2.1427094e+02      
9.2869452e+01 2.1256797e+02      
9.2311627e+01 2.1071575e+02      
9.2168240e+01 2.0890564e+02      
9.2710081e+01 2.0718126e+02      
9.4058867e+01 2.0559583e+02      
9.5904690e+01 2.0428926e+02      
9.6516217e+01 2.0343806e+02      
9.5522069e+01 2.0306292e+02      
9.3277413e+01 2.0316301e+02      
9.1505402e+01 2.0357139e+02      
