3.8119807e+01 2.1278477e+02      
3.9924013e+01 2.1080844e+02      
4.1974200e+01 2.0889514e+02      
4.4208569e+01 2.0706137e+02      
4.6635560e+01 2.0536070e+02      
4.9293461e+01 2.0386115e+02      
5.2189772e+01 2.0261371e+02      
5.5265320e+01 2.0163662e+02      
5.8380478e+01 2.0090803e+02      
6.1314896e+01 2.0035932e+02      
6.3746694e+01 1.9982837e+02      
6.5169157e+01 1.9886944e+02      
6.4670190e+01 1.9601645e+02      
6.4082295e+01 1.9362322e+02      
6.3720169e+01 1.9195093e+02      
6.3534592e+01 1.9095906e+02      
6.3103341e+01 1.9055965e+02      
6.1698318e+01 1.9056627e+02      
6.0038296e+01 1.9105276e+02      
5.8629368e+01 1.9199321e+02      
6.9664931e+01 2.0452898e+02      
7.1988850e+01 2.0277347e+02      
7.4466641e+01 2.0100981e+02      
7.6985836e+01 1.9922298e+02      
7.9643257e+01 1.9751717e+02      
8.2598323e+01 1.9602488e+02      
8.5932271e+01 1.9483399e+02      
8.9611233e+01 1.9398300e+02      
9.3481467e+01 1.9346530e+02      
9.7242289e+01 1.9320096e+02      
1.0033136e+02 1.9288623e+02      
1.0114178e+02 1.9086788e+02      
9.9732186e+01 1.8705486e+02      
9.8518697e+01 1.8385463e+02      
9.7874833e+01 1.8154557e+02      
9.7848225e+01 1.8008899e+02      
9.8033411e+01 1.7944283e+02      
9.5142072e+01 1.7891981e+02      
9.2237924e+01 1.7904699e+02      
8.9816795e+01 1.7969128e+02      
9.9756532e+01 1.9299401e+02      
1.0276973e+02 1.9154533e+02      
1.0579631e+02 1.9000612e+02      
1.0841335e+02 1.8815726e+02      
1.1108104e+02 1.8633258e+02      
1.1420110e+02 1.8478410e+02      
1.1795303e+02 1.8363072e+02      
1.2233439e+02 1.8292780e+02      
1.2713948e+02 1.8265986e+02      
1.3183192e+02 1.8261880e+02      
1.3455185e+02 1.8138911e+02      
1.3478105e+02 1.7852156e+02      
1.3262456e+02 1.7411200e+02      
1.3084453e+02 1.7031554e+02      
1.2989429e+02 1.6744074e+02      
1.2985671e+02 1.6547731e+02      
1.3013158e+02 1.6434787e+02      
1.2663365e+02 1.6370594e+02      
1.2252703e+02 1.6371457e+02      
1.1896829e+02 1.6420321e+02      
1.2786275e+02 1.7834109e+02      
1.3182468e+02 1.7731227e+02      
1.3572764e+02 1.7620623e+02      
1.3798763e+02 1.7402341e+02      
1.4028477e+02 1.7191516e+02      
1.4333861e+02 1.7022060e+02      
1.4745797e+02 1.6907208e+02      
1.5261416e+02 1.6850411e+02      
1.5835620e+02 1.6837914e+02      
1.6268867e+02 1.6750623e+02      
1.6507012e+02 1.6550327e+02      
1.6508080e+02 1.6213156e+02      
1.6262400e+02 1.5746270e+02      
1.6028654e+02 1.5317470e+02      
1.5896289e+02 1.4978141e+02      
1.5876379e+02 1.4735560e+02      
1.5878741e+02 1.4585352e+02      
1.5566714e+02 1.4523518e+02      
1.5017774e+02 1.4533712e+02      
1.4537954e+02 1.4583005e+02      
1.5332112e+02 1.6069259e+02      
1.5836624e+02 1.6006818e+02      
