2.9072323e+01 2.4445617e+02      
2.7669105e+01 2.4326749e+02      
2.6743406e+01 2.4200432e+02      
2.6302459e+01 2.4069749e+02      
2.6346852e+01 2.3937805e+02      
2.6867293e+01 2.3807821e+02      
2.7838090e+01 2.3683365e+02      
2.9205404e+01 2.3568767e+02      
3.0870311e+01 2.3469567e+02      
3.2672269e+01 2.3392524e+02      
3.4398162e+01 2.3344368e+02      
3.5926616e+01 2.3327916e+02      
3.7397520e+01 2.3338569e+02      
3.9036672e+01 2.3367869e+02      
4.1004673e+01 2.3407607e+02      
4.3378121e+01 2.3451435e+02      
4.6152714e+01 2.3495247e+02      
4.9254430e+01 2.3536867e+02      
5.2582694e+01 2.3574894e+02      
5.6080871e+01 2.3606948e+02      
5.7308046e+01 2.3574575e+02      
5.5979429e+01 2.3454704e+02      
5.5143563e+01 2.3324072e+02      
5.4814258e+01 2.3185766e+02      
5.5001147e+01 2.3042778e+02      
5.5707959e+01 2.2898040e+02      
5.6926508e+01 2.2754717e+02      
5.8620014e+01 2.2616992e+02      
6.0689648e+01 2.2491414e+02      
6.2927108e+01 2.2388024e+02      
6.4894020e+01 2.2320411e+02      
6.6052857e+01 2.2299583e+02      
6.6977273e+01 2.2312440e+02      
6.8135800e+01 2.2343065e+02      
6.9754911e+01 2.2379264e+02      
7.1928079e+01 2.2413113e+02      
7.4632638e+01 2.2440659e+02      
7.7708325e+01 2.2461774e+02      
8.0910714e+01 2.2478469e+02      
8.4109880e+01 2.2490234e+02      
8.4164102e+01 2.2345094e+02      
8.2913657e+01 2.2222976e+02      
8.2166969e+01 2.2087003e+02      
8.1944689e+01 2.1940280e+02      
8.2266595e+01 2.1785619e+02      
8.3154233e+01 2.1625382e+02      
8.4632348e+01 2.1461527e+02      
8.6715526e+01 2.1296560e+02      
8.9357248e+01 2.1136466e+02      
9.2331720e+01 2.0995475e+02      
9.4981246e+01 2.0899395e+02      
9.5242435e+01 2.0886607e+02      
9.5238021e+01 2.0916786e+02      
9.5677864e+01 2.0960610e+02      
9.6833248e+01 2.1000483e+02      
9.8788723e+01 2.1027767e+02      
1.0153941e+02 2.1038655e+02      
1.0483781e+02 2.1035751e+02      
1.0800081e+02 2.1031071e+02      
1.1077156e+02 2.1027901e+02      
1.0921085e+02 2.0779777e+02      
1.0803568e+02 2.0654090e+02      
1.0736954e+02 2.0511799e+02      
1.0723854e+02 2.0356143e+02      
1.0766944e+02 2.0189888e+02      
1.0869793e+02 2.0014843e+02      
1.1038896e+02 1.9831051e+02      
1.1286204e+02 1.9636188e+02      
1.1618442e+02 1.9432044e+02      
1.2000218e+02 1.9241146e+02      
1.2227035e+02 1.9131837e+02      
1.2259242e+02 1.9115742e+02      
1.2145327e+02 1.9180713e+02      
1.2097176e+02 1.9252427e+02      
1.2157291e+02 1.9303311e+02      
1.2327691e+02 1.9327309e+02      
1.2613472e+02 1.9321516e+02      
1.3013120e+02 1.9285302e+02      
1.3333252e+02 1.9258776e+02      
1.3558937e+02 1.9245802e+02      
1.3205247e+02 1.8906278e+02      
1.3094358e+02 1.8775560e+02      
1.3034268e+02 1.8625922e+02      
1.3027956e+02 1.8460955e+02      
1.3078038e+02 1.8283789e+02      
1.3187440e+02 1.8096479e+02      
1.3363107e+02 1.7898250e+02      
1.3627256e+02 1.7680696e+02      
1.4011980e+02 1.7430393e+02      
1.4346066e+02 1.7222669e+02      
1.4537527e+02 1.7103499e+02      
1.4561003e+02 1.7087797e+02      
1.4453353e+02 1.7158875e+02      
1.4317107e+02 1.7267023e+02      
1.4331126e+02 1.7327780e+02      
1.4471971e+02 1.7350192e+02      
1.4732225e+02 1.7336654e+02      
1.5105966e+02 1.7284639e+02      
1.5402511e+02 1.7245602e+02      
1.5605386e+02 1.7221180e+02      
1.5233391e+02 1.6756832e+02      
1.5127655e+02 1.6619361e+02      
1.5072033e+02 1.6461114e+02      
1.5070038e+02 1.6286241e+02      
1.5123935e+02 1.6098656e+02      
1.5232767e+02 1.5902169e+02      
1.5394762e+02 1.5699000e+02      
1.5616106e+02 1.5485918e+02      
1.5900469e+02 1.5257563e+02      
1.6211899e+02 1.5024593e+02      
1.6376801e+02 1.4893178e+02      
1.6369230e+02 1.4888555e+02      
1.6229329e+02 1.4983212e+02      
1.6144293e+02 1.5063987e+02      
1.6159478e+02 1.5113536e+02      
1.6274427e+02 1.5132635e+02      
1.6477354e+02 1.5123368e+02      
1.6737881e+02 1.5091035e+02      
1.6985999e+02 1.5052320e+02      
1.7194311e+02 1.5011404e+02      
1.6974716e+02 1.4367754e+02      
1.6872050e+02 1.4221403e+02      
1.6818130e+02 1.4052874e+02      
1.6817792e+02 1.3867008e+02      
1.6875575e+02 1.3668076e+02      
1.6986432e+02 1.3462286e+02      
1.7125578e+02 1.3260588e+02      
1.7284496e+02 1.3065544e+02      
1.7457675e+02 1.2874908e+02      
1.7629209e+02 1.2693905e+02      
1.7764142e+02 1.2549283e+02      
1.7714393e+02 1.2564061e+02      
1.7640230e+02 1.2612341e+02      
1.7604622e+02 1.2658403e+02      
1.7633316e+02 1.2690397e+02      
1.7731053e+02 1.2704264e+02      
1.7889573e+02 1.2698821e+02      
1.8088082e+02 1.2675658e+02      
1.8298866e+02 1.2638047e+02      
1.8506319e+02 1.2585711e+02      
1.8403747e+02 1.1778955e+02      
1.8301470e+02 1.1620950e+02      
1.8245251e+02 1.1439859e+02      
1.8241303e+02 1.1241829e+02      
1.8300510e+02 1.1030601e+02      
1.8429058e+02 1.0810006e+02      
1.8544825e+02 1.0612187e+02      
1.8643829e+02 1.0440308e+02      
1.8719177e+02 1.0287350e+02      
1.8749551e+02 1.0162804e+02      
1.8776114e+02 1.0070227e+02      
1.8755688e+02 1.0042433e+02      
1.8725144e+02 1.0049553e+02      
1.8719879e+02 1.0067747e+02      
1.8757855e+02 1.0085321e+02      
1.8844979e+02 1.0094955e+02      
1.8977244e+02 1.0091991e+02      
1.9143370e+02 1.0073635e+02      
1.9329759e+02 1.0037802e+02      
1.9527590e+02 9.9812701e+01      
1.9500935e+02 9.0335418e+01      
1.9396143e+02 8.8600238e+01      
1.9332712e+02 8.6627361e+01      
1.9315781e+02 8.4512103e+01      
1.9354499e+02 8.2328302e+01      
1.9453231e+02 8.0119133e+01      
1.9533610e+02 7.8237386e+01      
1.9589642e+02 7.6676284e+01      
1.9602001e+02 7.5407995e+01      
1.9556849e+02 7.4513968e+01      
1.9526635e+02 7.3793859e+01      
1.9502551e+02 7.3351824e+01      
1.9487010e+02 7.3181962e+01      
1.9494324e+02 7.3193982e+01      
1.9535505e+02 7.3293040e+01      
1.9614995e+02 7.3391116e+01      
1.9730947e+02 7.3412901e+01      
1.9877055e+02 7.3297349e+01      
2.0045569e+02 7.2992747e+01      
2.0230574e+02 7.2448935e+01      
2.0253019e+02 6.1777170e+01      
2.0143382e+02 5.9831691e+01      
2.0068977e+02 5.7628253e+01      
2.0031629e+02 5.5322584e+01      
2.0030573e+02 5.3112282e+01      
2.0056302e+02 5.1160859e+01      
2.0087452e+02 4.9501947e+01      
2.0120365e+02 4.8013477e+01      
2.0098518e+02 4.6888918e+01      
2.0024469e+02 4.6113885e+01      
1.9969663e+02 4.5397156e+01      
1.9934137e+02 4.4841258e+01      
1.9917519e+02 4.4531685e+01      
1.9925963e+02 4.4468808e+01      
1.9965350e+02 4.4578649e+01      
2.0038100e+02 4.4752327e+01      
2.0142716e+02 4.4885154e+01      
2.0274843e+02 4.4889492e+01      
2.0429032e+02 4.4692654e+01      
2.0600490e+02 4.4232159e+01      
2.0652925e+02 3.2611987e+01      
2.0537220e+02 3.0384340e+01      
2.0450964e+02 2.7829770e+01      
2.0394037e+02 2.5161366e+01      
2.0358262e+02 2.2777349e+01      
2.0325392e+02 2.1155963e+01      
2.0297325e+02 1.9943645e+01      
2.0267722e+02 1.8866322e+01      
2.0216363e+02 1.7888305e+01      
2.0145645e+02 1.6982752e+01      
2.0080639e+02 1.6107490e+01      
2.0033080e+02 1.5363176e+01      
2.0008323e+02 1.4918165e+01      
2.0011413e+02 1.4863558e+01      
2.0045929e+02 1.5098226e+01      
2.0112479e+02 1.5450742e+01      
2.0208762e+02 1.5779230e+01      
2.0330572e+02 1.5974993e+01      
2.0472954e+02 1.5950882e+01      
2.0631280e+02 1.5635857e+01      
2.0699331e+02 3.3810311e+00      
2.0577036e+02 7.9993223e-01      
2.0479850e+02 -2.2726896e+00      
2.0408671e+02 -5.5864887e+00      
2.0355035e+02 -8.5358420e+00      
2.0265576e+02 -9.5029814e+00      
2.0183393e+02 -1.0018233e+01      
2.0105638e+02 -1.0595005e+01      
2.0023637e+02 -1.1390531e+01      
1.9937481e+02 -1.2405894e+01      
1.9856801e+02 -1.3558491e+01      
1.9792951e+02 -1.4663444e+01      
1.9755154e+02 -1.5369475e+01      
1.9748924e+02 -1.5270225e+01      
1.9777481e+02 -1.4731129e+01      
1.9839262e+02 -1.4065188e+01      
1.9930076e+02 -1.3440221e+01      
2.0044784e+02 -1.2969923e+01      
2.0177837e+02 -1.2750125e+01      
2.0324165e+02 -1.2859001e+01      
2.0396405e+02 -2.5323789e+01      
2.0266747e+02 -2.8283763e+01      
2.0157886e+02 -3.2015955e+01      
2.0071312e+02 -3.6139838e+01      
1.9977407e+02 -3.8922774e+01      
1.9866812e+02 -3.9993163e+01      
1.9745209e+02 -3.9676165e+01      
1.9632306e+02 -3.9652626e+01      
1.9520844e+02 -4.0259365e+01      
1.9408915e+02 -4.1443517e+01      
1.9302336e+02 -4.3038486e+01      
1.9213315e+02 -4.4773599e+01      
1.9157284e+02 -4.6092554e+01      
1.9138656e+02 -4.5518689e+01      
1.9163250e+02 -4.4437916e+01      
1.9223646e+02 -4.3309100e+01      
1.9312716e+02 -4.2291866e+01      
1.9424242e+02 -4.1457117e+01      
1.9551024e+02 -4.0917518e+01      
1.9687006e+02 -4.0765846e+01      
1.9754026e+02 -5.2876901e+01      
1.9615603e+02 -5.6049697e+01      
1.9490549e+02 -6.0380375e+01      
1.9367239e+02 -6.4326075e+01      
1.9242275e+02 -6.7000572e+01      
1.9114672e+02 -6.8110818e+01      
1.8983746e+02 -6.7937048e+01      
1.8848969e+02 -6.7357546e+01      
1.8711535e+02 -6.7913836e+01      
1.8569516e+02 -6.9405134e+01      
1.8426753e+02 -7.1631765e+01      
1.8299550e+02 -7.4178358e+01      
1.8215802e+02 -7.5475230e+01      
1.8185002e+02 -7.5140937e+01      
1.8211480e+02 -7.3421286e+01      
1.8276084e+02 -7.1743577e+01      
1.8367477e+02 -7.0313588e+01      
1.8482085e+02 -6.8986053e+01      
