3.6698857e+01 2.3532097e+02      
3.7127587e+01 2.3484299e+02      
3.8024608e+01 2.3451138e+02      
3.9321950e+01 2.3432185e+02      
4.0908454e+01 2.3423113e+02      
4.2630133e+01 2.3415602e+02      
4.4338479e+01 2.3404994e+02      
4.5928183e+01 2.3398864e+02      
4.7212632e+01 2.3403548e+02      
4.7745507e+01 2.3406112e+02      
4.6988282e+01 2.3378504e+02      
4.5633450e+01 2.3351530e+02      
4.4280342e+01 2.3344087e+02      
4.3259356e+01 2.3359960e+02      
4.2747148e+01 2.3397625e+02      
4.2823171e+01 2.3453164e+02      
4.3516186e+01 2.3521734e+02      
4.4831154e+01 2.3598207e+02      
4.6761526e+01 2.3677397e+02      
4.9294223e+01 2.3754137e+02      
6.5274193e+01 2.2634831e+02      
6.6002366e+01 2.2595391e+02      
6.7287042e+01 2.2574061e+02      
6.9070755e+01 2.2571723e+02      
7.1230793e+01 2.2583193e+02      
7.3535475e+01 2.2589264e+02      
7.5700887e+01 2.2563234e+02      
7.7846629e+01 2.2542980e+02      
7.9835221e+01 2.2551315e+02      
8.0936356e+01 2.2571895e+02      
7.8952741e+01 2.2483742e+02      
7.6268037e+01 2.2406716e+02      
7.3803744e+01 2.2363074e+02      
7.1946239e+01 2.2352489e+02      
7.0815937e+01 2.2368946e+02      
7.0422119e+01 2.2405482e+02      
7.0740994e+01 2.2455413e+02      
7.1743976e+01 2.2512551e+02      
7.3403250e+01 2.2571077e+02      
7.5691635e+01 2.2625409e+02      
9.2244863e+01 2.1365944e+02      
9.3272918e+01 2.1331077e+02      
9.4977991e+01 2.1320548e+02      
9.7340042e+01 2.1339498e+02      
1.0023137e+02 2.1384022e+02      
1.0332820e+02 2.1426020e+02      
1.0580777e+02 2.1350516e+02      
1.0856108e+02 2.1296269e+02      
1.1138360e+02 2.1297204e+02      
1.1188931e+02 2.1270794e+02      
1.0967614e+02 2.1190444e+02      
1.0535289e+02 2.1070451e+02      
1.0152029e+02 2.0995430e+02      
9.8754299e+01 2.0964922e+02      
9.7027971e+01 2.0967060e+02      
9.6197808e+01 2.0990692e+02      
9.6166561e+01 2.1027338e+02      
9.6869342e+01 2.1070021e+02      
9.8258222e+01 2.1112514e+02      
1.0029356e+02 2.1148979e+02      
1.1710764e+02 1.9743273e+02      
1.1838813e+02 1.9705207e+02      
1.2049879e+02 1.9699869e+02      
1.2349402e+02 1.9739424e+02      
1.2716616e+02 1.9814506e+02      
1.3050878e+02 1.9817954e+02      
1.3352972e+02 1.9740933e+02      
1.3671233e+02 1.9630899e+02      
1.3877701e+02 1.9552591e+02      
1.3868556e+02 1.9491006e+02      
1.3611183e+02 1.9421883e+02      
1.3156150e+02 1.9335599e+02      
1.2641751e+02 1.9249350e+02      
1.2296962e+02 1.9214317e+02      
1.2082305e+02 1.9213072e+02      
1.1966261e+02 1.9231658e+02      
1.1934397e+02 1.9261287e+02      
1.1978189e+02 1.9294993e+02      
1.2091723e+02 1.9326579e+02      
1.2270301e+02 1.9350190e+02      
1.3940020e+02 1.7791093e+02      
1.4080862e+02 1.7736009e+02      
1.4316435e+02 1.7718005e+02      
1.4670197e+02 1.7761840e+02      
1.5043605e+02 1.7783076e+02      
1.5381409e+02 1.7739193e+02      
1.5668006e+02 1.7627182e+02      
1.5905954e+02 1.7479370e+02      
1.6078352e+02 1.7345558e+02      
1.6030199e+02 1.7276915e+02      
1.5714217e+02 1.7232900e+02      
1.5194955e+02 1.7181127e+02      
1.4740176e+02 1.7142657e+02      
1.4402343e+02 1.7128860e+02      
1.4174774e+02 1.7136543e+02      
1.4040656e+02 1.7158159e+02      
1.3988598e+02 1.7187099e+02      
1.4010910e+02 1.7217416e+02      
1.4101873e+02 1.7243413e+02      
1.4256761e+02 1.7259451e+02      
1.5874309e+02 1.5542641e+02      
1.6009867e+02 1.5453077e+02      
1.6228933e+02 1.5385553e+02      
1.6540151e+02 1.5348935e+02      
1.6926615e+02 1.5326152e+02      
1.7263201e+02 1.5232792e+02      
1.7517281e+02 1.5059720e+02      
1.7673672e+02 1.4845409e+02      
1.7747922e+02 1.4726035e+02      
1.7675500e+02 1.4706496e+02      
1.7285657e+02 1.4718979e+02      
1.6856174e+02 1.4727197e+02      
1.6474465e+02 1.4735809e+02      
1.6170900e+02 1.4751455e+02      
1.5951225e+02 1.4775701e+02      
1.5812058e+02 1.4806490e+02      
1.5748019e+02 1.4840149e+02      
1.5754048e+02 1.4872250e+02      
1.5825633e+02 1.4897864e+02      
1.5958605e+02 1.4911692e+02      
1.7486980e+02 1.3041327e+02      
1.7603241e+02 1.2904288e+02      
1.7786984e+02 1.2772412e+02      
1.8039446e+02 1.2651404e+02      
1.8350888e+02 1.2535065e+02      
1.8684742e+02 1.2393252e+02      
1.8917128e+02 1.2149766e+02      
1.9159035e+02 1.1876296e+02      
1.9166229e+02 1.1787178e+02      
1.8897885e+02 1.1886112e+02      
1.8547914e+02 1.1975676e+02      
1.8190831e+02 1.2039157e+02      
1.7867465e+02 1.2088293e+02      
1.7599014e+02 1.2131912e+02      
1.7395296e+02 1.2174765e+02      
1.7258914e+02 1.2218014e+02      
1.7188958e+02 1.2260309e+02      
1.7183064e+02 1.2298622e+02      
1.7238261e+02 1.2328758e+02      
1.7351230e+02 1.2345704e+02      
1.8761097e+02 1.0338193e+02      
1.8850749e+02 1.0146093e+02      
1.8994235e+02 9.9450677e+01      
1.9189024e+02 9.7438030e+01      
1.9425342e+02 9.5477569e+01      
1.9680314e+02 9.3430064e+01      
1.9931104e+02 9.0855671e+01      
2.0182111e+02 8.7962013e+01      
2.0157640e+02 8.7399275e+01      
1.9844044e+02 8.9178354e+01      
1.9513318e+02 9.0690252e+01      
1.9202387e+02 9.1747839e+01      
1.8921551e+02 9.2546402e+01      
1.8683460e+02 9.3209315e+01      
1.8496963e+02 9.3807601e+01      
1.8366753e+02 9.4372681e+01      
1.8294458e+02 9.4906292e+01      
1.8279736e+02 9.5387903e+01      
1.8320989e+02 9.5780213e+01      
1.8415760e+02 9.6033753e+01      
1.9686401e+02 7.4890473e+01      
1.9746257e+02 7.2367283e+01      
1.9849111e+02 6.9605859e+01      
1.9992554e+02 6.6749317e+01      
2.0167610e+02 6.4082655e+01      
2.0358774e+02 6.1901461e+01      
2.0571056e+02 5.9529383e+01      
2.0782091e+02 5.6833394e+01      
2.0743839e+02 5.6598189e+01      
2.0452574e+02 5.8811245e+01      
2.0154361e+02 6.0627087e+01      
1.9880602e+02 6.1902120e+01      
1.9633438e+02 6.2875052e+01      
1.9420668e+02 6.3685445e+01      
1.9249877e+02 6.4414357e+01      
1.9126459e+02 6.5102587e+01      
1.9053424e+02 6.5759796e+01      
1.9031763e+02 6.6370226e+01      
1.9060902e+02 6.6897364e+01      
1.9139080e+02 6.7288768e+01      
2.0257906e+02 4.5537781e+01      
2.0286655e+02 4.2379494e+01      
2.0349203e+02 3.8770622e+01      
2.0445807e+02 3.4907034e+01      
2.0572668e+02 3.1332066e+01      
2.0697521e+02 2.9679907e+01      
2.0844321e+02 2.8115562e+01      
