3.0240306e+01 2.4606419e+02      
3.0728869e+01 2.4533286e+02      
3.1776866e+01 2.4474687e+02      
3.2731307e+01 2.4411700e+02      
3.3198109e+01 2.4334907e+02      
3.3004487e+01 2.4239029e+02      
3.2151369e+01 2.4120016e+02      
3.0918351e+01 2.3983607e+02      
2.9925728e+01 2.3853324e+02      
2.9370318e+01 2.3741195e+02      
2.9267416e+01 2.3652465e+02      
2.9616038e+01 2.3590078e+02      
3.0402302e+01 2.3554833e+02      
3.1599335e+01 2.3545729e+02      
3.3173546e+01 2.3560369e+02      
3.5095413e+01 2.3595293e+02      
3.7350678e+01 2.3646232e+02      
3.9945547e+01 2.3708300e+02      
4.2902472e+01 2.3776163e+02      
4.6250142e+01 2.3844207e+02      
5.7816023e+01 2.3631159e+02      
5.8928976e+01 2.3569983e+02      
6.1241115e+01 2.3545490e+02      
6.3169045e+01 2.3505159e+02      
6.4192939e+01 2.3442347e+02      
6.4049961e+01 2.3349588e+02      
6.2706165e+01 2.3213160e+02      
6.0499580e+01 2.3029156e+02      
5.9019076e+01 2.2860208e+02      
5.8163437e+01 2.2714633e+02      
5.7847772e+01 2.2597136e+02      
5.8047636e+01 2.2510623e+02      
5.8728698e+01 2.2455206e+02      
5.9837485e+01 2.2428952e+02      
6.1308703e+01 2.2428561e+02      
6.3083231e+01 2.2449752e+02      
6.5131520e+01 2.2487504e+02      
6.7465527e+01 2.2536239e+02      
7.0127139e+01 2.2589954e+02      
7.3165514e+01 2.2642391e+02      
8.3545048e+01 2.2260135e+02      
8.4841779e+01 2.2191938e+02      
8.7145741e+01 2.2152353e+02      
9.0129616e+01 2.2132158e+02      
9.1909684e+01 2.2091925e+02      
9.1925036e+01 2.2020770e+02      
9.0227274e+01 2.1889108e+02      
8.8252392e+01 2.1690877e+02      
8.6603041e+01 2.1483502e+02      
8.5503987e+01 2.1300847e+02      
8.4997719e+01 2.1153551e+02      
8.5079060e+01 2.1044327e+02      
8.5698768e+01 2.0971653e+02      
8.6769963e+01 2.0932014e+02      
8.8178372e+01 2.0920906e+02      
8.9809530e+01 2.0933067e+02      
9.1604099e+01 2.0962619e+02      
9.3594266e+01 2.1003266e+02      
9.5866704e+01 2.1048266e+02      
9.8507082e+01 2.1090572e+02      
1.0701280e+02 2.0514931e+02      
1.0831185e+02 2.0430380e+02      
1.1047579e+02 2.0373382e+02      
1.1334272e+02 2.0344589e+02      
1.1613928e+02 2.0333560e+02      
1.1648296e+02 2.0312909e+02      
1.1599167e+02 2.0254363e+02      
1.1412967e+02 2.0004179e+02      
1.1226130e+02 1.9740686e+02      
1.1089528e+02 1.9514144e+02      
1.1021179e+02 1.9337259e+02      
1.1022367e+02 1.9208942e+02      
1.1086017e+02 1.9123817e+02      
1.1199467e+02 1.9075924e+02      
1.1344262e+02 1.9059543e+02      
1.1497302e+02 1.9068400e+02      
1.1644412e+02 1.9095533e+02      
1.1796207e+02 1.9134199e+02      
1.1972041e+02 1.9176881e+02      
1.2186159e+02 1.9215387e+02      
1.2792950e+02 1.8425008e+02      
1.2919022e+02 1.8317784e+02      
1.3125449e+02 1.8241606e+02      
1.3413685e+02 1.8207907e+02      
1.3751667e+02 1.8221951e+02      
1.3897799e+02 1.8266347e+02      
1.3906992e+02 1.8189501e+02      
1.3781786e+02 1.7966854e+02      
1.3556909e+02 1.7641471e+02      
1.3383188e+02 1.7368099e+02      
1.3297896e+02 1.7166506e+02      
1.3299630e+02 1.7027115e+02      
1.3376439e+02 1.6936921e+02      
1.3512764e+02 1.6887054e+02      
1.3683945e+02 1.6871782e+02      
1.3844465e+02 1.6884603e+02      
1.3940459e+02 1.6915132e+02      
1.4021597e+02 1.6958830e+02      
1.4129068e+02 1.7006893e+02      
1.4282273e+02 1.7048880e+02      
1.4603416e+02 1.6024259e+02      
1.4722395e+02 1.5885038e+02      
1.4916221e+02 1.5779271e+02      
1.5191230e+02 1.5729336e+02      
1.5537564e+02 1.5761273e+02      
1.5766534e+02 1.5761153e+02      
1.5841583e+02 1.5666217e+02      
1.5766567e+02 1.5461019e+02      
1.5578984e+02 1.5172651e+02      
1.5367453e+02 1.4869429e+02      
1.5277572e+02 1.4663112e+02      
1.5291521e+02 1.4528082e+02      
1.5394707e+02 1.4442891e+02      
1.5575517e+02 1.4397109e+02      
1.5806684e+02 1.4387687e+02      
1.6020111e+02 1.4413917e+02      
1.6019699e+02 1.4452535e+02      
1.5996762e+02 1.4511269e+02      
1.6015446e+02 1.4574686e+02      
1.6098061e+02 1.4628424e+02      
1.6110209e+02 1.3352008e+02      
1.6219071e+02 1.3168950e+02      
1.6393397e+02 1.3015981e+02      
1.6630469e+02 1.2909418e+02      
1.6916451e+02 1.2856852e+02      
1.7207979e+02 1.2831850e+02      
1.7342852e+02 1.2726898e+02      
1.7296265e+02 1.2528510e+02      
1.7114076e+02 1.2259155e+02      
1.6974052e+02 1.2027736e+02      
1.6917070e+02 1.1860999e+02      
1.6953052e+02 1.1751367e+02      
1.7090425e+02 1.1682706e+02      
1.7332697e+02 1.1644700e+02      
1.7641219e+02 1.1640039e+02      
1.7815986e+02 1.1674876e+02      
1.7811963e+02 1.1740798e+02      
1.7668198e+02 1.1830855e+02      
1.7582659e+02 1.1922775e+02      
1.7591416e+02 1.1996896e+02      
1.7295880e+02 1.0453833e+02      
1.7394163e+02 1.0215244e+02      
1.7548370e+02 1.0000693e+02      
1.7749717e+02 9.8227021e+01      
1.7982948e+02 9.6859030e+01      
1.8221321e+02 9.5782965e+01      
1.8408310e+02 9.4646252e+01      
1.8374517e+02 9.2721017e+01      
1.8292015e+02 9.0790600e+01      
1.8221879e+02 8.9226238e+01      
1.8197868e+02 8.8144149e+01      
1.8246636e+02 8.7488466e+01      
1.8401005e+02 8.7110605e+01      
1.8695754e+02 8.6840410e+01      
1.8964229e+02 8.6909407e+01      
1.9108078e+02 8.7436818e+01      
1.9092902e+02 8.8414405e+01      
1.8947509e+02 8.9703420e+01      
1.8767182e+02 9.1035477e+01      
1.8721014e+02 9.2025833e+01      
1.8147635e+02 7.3809014e+01      
1.8238116e+02 7.0761009e+01      
1.8378086e+02 6.7897443e+01      
1.8555581e+02 6.5371931e+01      
1.8753612e+02 6.3268208e+01      
1.8949514e+02 6.1535115e+01      
1.9103146e+02 5.9987112e+01      
1.9162766e+02 5.8436271e+01      
1.9162394e+02 5.7126946e+01      
1.9135275e+02 5.6258903e+01      
1.9119141e+02 5.5847588e+01      
1.9151937e+02 5.5792502e+01      
1.9263937e+02 5.5946540e+01      
1.9467798e+02 5.6160495e+01      
1.9726182e+02 5.6368733e+01      
1.9854461e+02 5.7109804e+01      
1.9813067e+02 5.8484841e+01      
1.9635247e+02 6.0260819e+01      
1.9504563e+02 6.1778862e+01      
1.9460123e+02 6.2960080e+01      
1.8656115e+02 4.1889582e+01      
1.8743747e+02 3.8069371e+01      
1.8879290e+02 3.4367419e+01      
1.9047210e+02 3.1037820e+01      
1.9228415e+02 2.8288291e+01      
1.9409634e+02 2.6096655e+01      
1.9573446e+02 2.4331124e+01      
1.9698263e+02 2.2947224e+01      
1.9760852e+02 2.2086104e+01      
1.9734702e+02 2.1929764e+01      
1.9688282e+02 2.2307047e+01      
1.9674598e+02 2.3004887e+01      
1.9718721e+02 2.3853343e+01      
1.9824539e+02 2.4731975e+01      
1.9969219e+02 2.5590220e+01      
2.0088752e+02 2.6549563e+01      
2.0016414e+02 2.8396649e+01      
1.9912222e+02 3.0251224e+01      
1.9836309e+02 3.1892905e+01      
1.9811905e+02 3.3247627e+01      
1.8814296e+02 9.3840999e+00      
1.8904037e+02 4.6727163e+00      
1.9048751e+02 -7.4707378e-02      
1.9227314e+02 -4.4245239e+00      
1.9398145e+02 -7.7088228e+00      
1.9578999e+02 -1.0164517e+01      
1.9776434e+02 -1.2050748e+01      
1.9973502e+02 -1.3395879e+01      
2.0117491e+02 -1.3971160e+01      
2.0030197e+02 -1.3259569e+01      
1.9910439e+02 -1.1899993e+01      
1.9825468e+02 -1.0287485e+01      
1.9796730e+02 -8.6382408e+00      
1.9819939e+02 -7.0350389e+00      
1.9872467e+02 -5.4733126e+00      
1.9910888e+02 -3.8349687e+00      
1.9886039e+02 -1.9303374e+00      
1.9837618e+02 3.2246335e-03      
1.9800865e+02 1.7908787e+00      
1.9793760e+02 3.3419880e+00      
1.8617289e+02 -2.3049293e+01      
1.8709211e+02 -2.8734485e+01      
1.8872227e+02 -3.4766597e+01      
1.9099197e+02 -4.0750794e+01      
1.9242912e+02 -4.4335283e+01      
1.9420236e+02 -4.6804272e+01      
1.9659555e+02 -4.8717421e+01      
1.9932505e+02 -5.0070471e+01      
2.0054247e+02 -5.0067465e+01      
1.9986790e+02 -4.8671267e+01      
1.9773559e+02 -4.6122251e+01      
1.9603579e+02 -4.3434144e+01      
1.9507276e+02 -4.0933926e+01      
1.9470583e+02 -3.8637565e+01      
1.9466754e+02 -3.6468172e+01      
1.9467924e+02 -3.4338999e+01      
1.9456134e+02 -3.2198207e+01      
1.9436068e+02 -3.0091552e+01      
1.9421514e+02 -2.8101047e+01      
1.9424126e+02 -2.6307930e+01      
1.8064666e+02 -5.4713816e+01      
1.8149946e+02 -6.1350930e+01      
1.8310837e+02 -6.8598051e+01      
1.8543017e+02 -7.6058226e+01      
1.8719333e+02 -8.0880008e+01      
1.8879752e+02 -8.3098136e+01      
1.9148827e+02 -8.4832957e+01      
1.9380813e+02 -8.5552066e+01      
1.9483563e+02 -8.4878082e+01      
1.9424422e+02 -8.2742605e+01      
1.9230174e+02 -7.9434890e+01      
1.8988059e+02 -7.5625287e+01      
1.8849665e+02 -7.2376290e+01      
1.8780624e+02 -6.9501391e+01      
1.8749563e+02 -6.6848537e+01      
1.8736152e+02 -6.4338566e+01      
1.8728021e+02 -6.1925204e+01      
1.8721493e+02 -5.9594251e+01      
1.8717824e+02 -5.7354428e+01      
1.8721632e+02 -5.5257441e+01      
1.7164602e+02 -8.4920846e+01      
1.7230426e+02 -9.2408465e+01      
1.7364753e+02 -1.0065543e+02      
1.7564040e+02 -1.0921050e+02      
1.7735942e+02 -1.1499539e+02      
1.7896316e+02 -1.1788289e+02      
1.8076987e+02 -1.1843097e+02      
1.8299738e+02 -1.1854116e+02      
1.8399184e+02 -1.1719517e+02      
1.8335589e+02 -1.1420443e+02      
1.8133777e+02 -1.0997196e+02      
1.7953463e+02 -1.0595887e+02      
1.7830101e+02 -1.0233868e+02      
1.7757437e+02 -9.9054316e+01      
1.7719908e+02 -9.6035260e+01      
1.7704919e+02 -9.3231947e+01      
1.7703300e+02 -9.0595068e+01      
1.7708621e+02 -8.8069635e+01      
1.7712521e+02 -8.5577835e+01      
1.7706216e+02 -8.3070016e+01      
1.5935664e+02 -1.1301698e+02      
1.5971319e+02 -1.2125944e+02      
1.6062442e+02 -1.3033399e+02      
1.6203490e+02 -1.3935119e+02      
1.6340916e+02 -1.4550867e+02      
1.6476844e+02 -1.4881244e+02      
1.6617737e+02 -1.4958881e+02      
1.6756618e+02 -1.4817659e+02      
1.6865397e+02 -1.4621388e+02      
1.6797908e+02 -1.4232549e+02      
1.6681479e+02 -1.3819064e+02      
1.6567666e+02 -1.3417475e+02      
1.6478440e+02 -1.3035756e+02      
1.6419346e+02 -1.2678169e+02      
1.6388512e+02 -1.2348963e+02      
1.6381272e+02 -1.2048599e+02      
1.6392162e+02 -1.1772221e+02      
1.6414206e+02 -1.1509663e+02      
1.6431986e+02 -1.1241838e+02      
1.6394117e+02 -1.0926397e+02      
1.4405434e+02 -1.3835723e+02      
1.4404011e+02 -1.4719987e+02      
1.4445170e+02 -1.5723668e+02      
1.4518824e+02 -1.6561639e+02      
1.4612847e+02 -1.7147074e+02      
1.4719282e+02 -1.7480533e+02      
1.4830196e+02 -1.7589522e+02      
1.4933360e+02 -1.7488269e+02      
1.5003638e+02 -1.7175339e+02      
1.5002461e+02 -1.6797606e+02      
1.4955581e+02 -1.6404872e+02      
1.4893418e+02 -1.6007582e+02      
1.4835339e+02 -1.5607864e+02      
1.4793385e+02 -1.5221631e+02      
1.4774660e+02 -1.4869626e+02      
1.4780875e+02 -1.4559234e+02      
1.4809077e+02 -1.4282584e+02      
1.4848863e+02 -1.4018185e+02      
1.4844972e+02 -1.3696655e+02      
1.4789970e+02 -1.3321492e+02      
1.2608635e+02 -1.6035388e+02      
1.2566634e+02 -1.6921189e+02      
1.2550273e+02 -1.7908887e+02      
1.2575006e+02 -1.8680870e+02      
1.2635681e+02 -1.9200264e+02      
1.2721803e+02 -1.9488075e+02      
1.2812987e+02 -1.9615126e+02      
1.2899382e+02 -1.9603718e+02      
1.2970506e+02 -1.9439944e+02      
1.3011042e+02 -1.9091706e+02      
1.3007219e+02 -1.8738122e+02      
1.2978631e+02 -1.8349983e+02      
1.2941333e+02 -1.7921830e+02      
1.2909511e+02 -1.7487137e+02      
1.2902055e+02 -1.7111735e+02      
1.2923504e+02 -1.6802865e+02      
1.2967623e+02 -1.6534862e+02      
1.2990211e+02 -1.6227060e+02      
1.2973133e+02 -1.5859376e+02      
1.2915030e+02 -1.5438464e+02      
1.0584962e+02 -1.7867992e+02      
1.0507547e+02 -1.8700126e+02      
1.0455390e+02 -1.9566108e+02      
1.0451784e+02 -2.0229853e+02      
1.0490293e+02 -2.0666424e+02      
1.0570945e+02 -2.0853798e+02      
1.0646167e+02 -2.0988499e+02      
1.0720762e+02 -2.1072171e+02      
1.0800687e+02 -2.1129575e+02      
