2.8728420e+01 2.3178423e+02      
2.8181887e+01 2.2988572e+02      
2.7968213e+01 2.2800392e+02      
2.8007797e+01 2.2618072e+02      
2.8252393e+01 2.2445037e+02      
2.8703182e+01 2.2283690e+02      
2.9364394e+01 2.2135129e+02      
3.0183212e+01 2.1998874e+02      
3.1035147e+01 2.1873042e+02      
3.1828170e+01 2.1758241e+02      
3.2626236e+01 2.1662721e+02      
3.3509748e+01 2.1598059e+02      
3.4443511e+01 2.1575679e+02      
3.5145883e+01 2.1607235e+02      
3.5248851e+01 2.1698067e+02      
3.5474300e+01 2.1827153e+02      
3.6198284e+01 2.1979412e+02      
3.7473669e+01 2.2147447e+02      
3.9298441e+01 2.2325702e+02      
4.1666180e+01 2.2508692e+02      
5.8487637e+01 2.2261224e+02      
5.8312096e+01 2.2067059e+02      
5.8472140e+01 2.1872438e+02      
5.8815298e+01 2.1682364e+02      
5.9252011e+01 2.1500679e+02      
5.9869277e+01 2.1330057e+02      
6.0767843e+01 2.1171308e+02      
6.1909904e+01 2.1022863e+02      
6.3021550e+01 2.0877101e+02      
6.3706300e+01 2.0722598e+02      
6.4361181e+01 2.0579477e+02      
6.5240479e+01 2.0466442e+02      
6.6350217e+01 2.0398687e+02      
6.7179277e+01 2.0400993e+02      
6.5880332e+01 2.0503314e+02      
6.5204573e+01 2.0635315e+02      
6.5356227e+01 2.0781161e+02      
6.6184746e+01 2.0937857e+02      
6.7606592e+01 2.1102132e+02      
6.9581744e+01 2.1269443e+02      
8.6870838e+01 2.0998520e+02      
8.7177400e+01 2.0797422e+02      
8.7873854e+01 2.0594280e+02      
8.8649733e+01 2.0395757e+02      
8.9131439e+01 2.0205383e+02      
8.9783814e+01 2.0027369e+02      
9.0938510e+01 1.9862306e+02      
9.2585065e+01 1.9708300e+02      
9.4277234e+01 1.9555013e+02      
9.4490007e+01 1.9345363e+02      
9.4852547e+01 1.9139859e+02      
9.5586105e+01 1.8970503e+02      
9.6867493e+01 1.8846192e+02      
9.6603256e+01 1.8844351e+02      
9.4408336e+01 1.8966737e+02      
9.3103980e+01 1.9104064e+02      
9.2815948e+01 1.9243826e+02      
9.3266170e+01 1.9389808e+02      
9.4300415e+01 1.9542046e+02      
9.5858438e+01 1.9696975e+02      
1.1333938e+02 1.9413839e+02      
1.1425773e+02 1.9201421e+02      
1.1571594e+02 1.8985165e+02      
1.1723521e+02 1.8777436e+02      
1.1732886e+02 1.8577441e+02      
1.1773720e+02 1.8395444e+02      
1.1908449e+02 1.8227312e+02      
1.2125644e+02 1.8068701e+02      
1.2260342e+02 1.7883342e+02      
1.2298656e+02 1.7653952e+02      
1.2305521e+02 1.7379516e+02      
1.2310753e+02 1.7166266e+02      
1.2335787e+02 1.7019966e+02      
1.2248804e+02 1.7004509e+02      
1.2002596e+02 1.7134725e+02      
1.1854832e+02 1.7268081e+02      
1.1809320e+02 1.7395754e+02      
1.1830831e+02 1.7528681e+02      
1.1899258e+02 1.7670202e+02      
1.2010303e+02 1.7816765e+02      
1.3730667e+02 1.7537398e+02      
1.3891925e+02 1.7306993e+02      
1.4121033e+02 1.7068809e+02      
1.4260574e+02 1.6844137e+02      
1.4290200e+02 1.6639599e+02      
1.4271337e+02 1.6460273e+02      
1.4400419e+02 1.6290291e+02      
1.4553274e+02 1.6107083e+02      
1.4642815e+02 1.5903956e+02      
1.4641127e+02 1.5679867e+02      
1.4568586e+02 1.5442620e+02      
1.4472683e+02 1.5216701e+02      
1.4498723e+02 1.5008470e+02      
1.4432819e+02 1.4946440e+02      
1.4227182e+02 1.5054957e+02      
1.4112275e+02 1.5163702e+02      
1.4086156e+02 1.5266475e+02      
1.4104401e+02 1.5380933e+02      
1.4139555e+02 1.5513538e+02      
1.4197806e+02 1.5657890e+02      
1.5807046e+02 1.5409121e+02      
1.6025632e+02 1.5154920e+02      
1.6232397e+02 1.4896257e+02      
1.6353595e+02 1.4656119e+02      
1.6374082e+02 1.4445823e+02      
1.6335409e+02 1.4263669e+02      
1.6325711e+02 1.4091408e+02      
1.6451004e+02 1.3889938e+02      
1.6509258e+02 1.3676028e+02      
1.6447531e+02 1.3463807e+02      
1.6289710e+02 1.3256139e+02      
1.6197249e+02 1.3049476e+02      
1.6185494e+02 1.2859053e+02      
1.6197364e+02 1.2722836e+02      
1.6090842e+02 1.2769566e+02      
1.6058920e+02 1.2823955e+02      
1.6097957e+02 1.2882863e+02      
1.6146845e+02 1.2969433e+02      
1.6134483e+02 1.3099301e+02      
1.6118389e+02 1.3252823e+02      
1.7493255e+02 1.3077170e+02      
1.7644884e+02 1.2823109e+02      
1.7849792e+02 1.2539820e+02      
1.7956155e+02 1.2282691e+02      
1.7939451e+02 1.2070765e+02      
1.7835207e+02 1.1894379e+02      
1.7793865e+02 1.1701254e+02      
1.7827694e+02 1.1487054e+02      
1.7875135e+02 1.1259157e+02      
1.7759869e+02 1.1057981e+02      
1.7640308e+02 1.0857929e+02      
1.7565775e+02 1.0665002e+02      
1.7545843e+02 1.0491892e+02      
1.7562172e+02 1.0362253e+02      
1.7590364e+02 1.0304097e+02      
1.7679117e+02 1.0275939e+02      
1.7831270e+02 1.0269500e+02      
1.7973678e+02 1.0312913e+02      
1.7863834e+02 1.0456382e+02      
