4.3898966e+01 2.3802353e+02      
4.3763372e+01 2.3800659e+02      
4.3601943e+01 2.3784965e+02      
4.2944762e+01 2.3726040e+02      
4.1270323e+01 2.3584244e+02      
3.9103726e+01 2.3404518e+02      
3.6914363e+01 2.3221151e+02      
3.4958276e+01 2.3049899e+02      
3.3367687e+01 2.2898866e+02      
3.2198478e+01 2.2772071e+02      
3.1470349e+01 2.2671611e+02      
3.1189213e+01 2.2598686e+02      
3.1355065e+01 2.2553925e+02      
3.1960399e+01 2.2537304e+02      
3.2982106e+01 2.2547699e+02      
3.4370843e+01 2.2582015e+02      
3.6030355e+01 2.2632521e+02      
3.7851429e+01 2.2688040e+02      
3.9957829e+01 2.2754027e+02      
4.2460803e+01 2.2832019e+02      
7.4209530e+01 2.2981601e+02      
7.4889517e+01 2.3019948e+02      
7.5697875e+01 2.3056004e+02      
7.5869627e+01 2.3048351e+02      
7.3490622e+01 2.2837198e+02      
7.0485010e+01 2.2588323e+02      
6.7607958e+01 2.2348321e+02      
6.5169704e+01 2.2132060e+02      
6.3255474e+01 2.1943573e+02      
6.1861598e+01 2.1783601e+02      
6.0965928e+01 2.1652317e+02      
6.0552698e+01 2.1550107e+02      
6.0615624e+01 2.1477580e+02      
6.1151242e+01 2.1435356e+02      
6.2141306e+01 2.1423495e+02      
6.3521299e+01 2.1439844e+02      
6.5130711e+01 2.1475147e+02      
6.6546592e+01 2.1493051e+02      
6.8202802e+01 2.1525030e+02      
7.0275323e+01 2.1574202e+02      
1.0286940e+02 2.1789128e+02      
1.0459666e+02 2.1871394e+02      
1.0664652e+02 2.1962174e+02      
1.0678749e+02 2.1922507e+02      
1.0459098e+02 2.1722829e+02      
1.0051805e+02 2.1399977e+02      
9.6765464e+01 2.1097664e+02      
9.3815568e+01 2.0836508e+02      
9.1623744e+01 2.0613266e+02      
9.0052409e+01 2.0422554e+02      
8.9019312e+01 2.0262124e+02      
8.8485826e+01 2.0131606e+02      
8.8445230e+01 2.0031750e+02      
8.8916824e+01 1.9964374e+02      
8.9907236e+01 1.9931409e+02      
9.1310894e+01 1.9930620e+02      
9.2647951e+01 1.9934040e+02      
9.3822133e+01 1.9934859e+02      
9.4932154e+01 1.9937308e+02      
9.6478564e+01 1.9963437e+02      
1.2893619e+02 2.0222565e+02      
1.3168282e+02 2.0333795e+02      
1.3375219e+02 2.0384822e+02      
1.3395149e+02 2.0319805e+02      
1.3190240e+02 2.0123406e+02      
1.2800957e+02 1.9818561e+02      
1.2345894e+02 1.9467280e+02      
1.2022915e+02 1.9174653e+02      
1.1793678e+02 1.8925545e+02      
1.1629122e+02 1.8709067e+02      
1.1517364e+02 1.8522275e+02      
1.1453453e+02 1.8364773e+02      
1.1436969e+02 1.8237371e+02      
1.1473138e+02 1.8142828e+02      
1.1570200e+02 1.8085506e+02      
1.1684506e+02 1.8047166e+02      
1.1790604e+02 1.8020324e+02      
1.1879296e+02 1.8004989e+02      
1.1958702e+02 1.8003766e+02      
1.2056487e+02 1.8019113e+02      
1.5138596e+02 1.8284606e+02      
1.5342746e+02 1.8335702e+02      
1.5589806e+02 1.8365806e+02      
1.5636202e+02 1.8284534e+02      
1.5431508e+02 1.8081552e+02      
1.5029540e+02 1.7775492e+02      
1.4668910e+02 1.7461026e+02      
1.4388242e+02 1.7170215e+02      
1.4176452e+02 1.6907403e+02      
1.4017693e+02 1.6670860e+02      
1.3903872e+02 1.6460855e+02      
1.3830944e+02 1.6278136e+02      
1.3798067e+02 1.6123050e+02      
1.3808338e+02 1.5995897e+02      
1.3865096e+02 1.5896382e+02      
1.3960618e+02 1.5821460e+02      
1.4042847e+02 1.5762646e+02      
1.4097070e+02 1.5730032e+02      
1.4131472e+02 1.5730723e+02      
1.4203606e+02 1.5765660e+02      
1.7043965e+02 1.6043536e+02      
1.7165400e+02 1.6038401e+02      
1.7307308e+02 1.6003032e+02      
1.7390741e+02 1.5906396e+02      
1.7179561e+02 1.5695030e+02      
1.6913566e+02 1.5430012e+02      
1.6668326e+02 1.5147791e+02      
1.6458875e+02 1.4866836e+02      
1.6284016e+02 1.4596518e+02      
1.6140529e+02 1.4342931e+02      
1.6030529e+02 1.4112167e+02      
1.5950790e+02 1.3906848e+02      
1.5898740e+02 1.3726362e+02      
1.5876338e+02 1.3567655e+02      
1.5887729e+02 1.3426730e+02      
1.5932797e+02 1.3301966e+02      
1.5996470e+02 1.3198988e+02      
1.6018041e+02 1.3140178e+02      
1.6028886e+02 1.3168831e+02      
1.6068309e+02 1.3244936e+02      
1.8629050e+02 1.3562364e+02      
1.8684874e+02 1.3513435e+02      
1.8740542e+02 1.3428669e+02      
1.8746038e+02 1.3293177e+02      
1.8641413e+02 1.3094237e+02      
1.8495055e+02 1.2852763e+02      
1.8360217e+02 1.2590771e+02      
1.8225925e+02 1.2315091e+02      
1.8097477e+02 1.2036698e+02      
1.7972673e+02 1.1764776e+02      
1.7874347e+02 1.1514767e+02      
1.7792010e+02 1.1290731e+02      
1.7719216e+02 1.1090961e+02      
1.7659416e+02 1.0907796e+02      
1.7622701e+02 1.0729802e+02      
1.7618622e+02 1.0549804e+02      
1.7644024e+02 1.0378814e+02      
1.7673059e+02 1.0265612e+02      
1.7636063e+02 1.0359435e+02      
1.7628756e+02 1.0506642e+02      
1.9894149e+02 1.0892619e+02      
1.9906419e+02 1.0810007e+02      
1.9913799e+02 1.0690707e+02      
1.9893995e+02 1.0529819e+02      
1.9836664e+02 1.0327015e+02      
1.9764092e+02 1.0090984e+02      
1.9704436e+02 9.8327982e+01      
1.9636880e+02 9.5554427e+01      
1.9566839e+02 9.2664189e+01      
1.9489571e+02 8.9774725e+01      
1.9421842e+02 8.7088465e+01      
1.9344417e+02 8.4710175e+01      
1.9248136e+02 8.2630328e+01      
1.9140589e+02 8.0710987e+01      
1.9045108e+02 7.8680391e+01      
1.8989976e+02 7.6305992e+01      
1.8982339e+02 7.3829038e+01      
1.8960896e+02 7.2888824e+01      
1.8912487e+02 7.3788596e+01      
1.8855939e+02 7.6167731e+01      
2.0831904e+02 8.0825928e+01      
2.0817227e+02 7.9723039e+01      
2.0800615e+02 7.8259726e+01      
