1.8240094e+01 2.3881036e+02      
1.6950993e+01 2.3690393e+02      
1.6099405e+01 2.3503702e+02      
1.5659324e+01 2.3325349e+02      
1.5602159e+01 2.3159460e+02      
1.5901725e+01 2.3009874e+02      
1.6538824e+01 2.2880143e+02      
1.7503033e+01 2.2773496e+02      
1.8790847e+01 2.2692759e+02      
2.0402098e+01 2.2640224e+02      
2.2338154e+01 2.2617495e+02      
2.4604340e+01 2.2625325e+02      
2.7215391e+01 2.2663470e+02      
3.0197962e+01 2.2730617e+02      
3.3578423e+01 2.2824298e+02      
3.7343027e+01 2.2940452e+02      
4.1361230e+01 2.3071312e+02      
4.5254614e+01 2.3197500e+02      
4.7945465e+01 2.3251755e+02      
5.0527678e+01 2.3292286e+02      
4.7009986e+01 2.2866270e+02      
4.5922480e+01 2.2669300e+02      
4.5271433e+01 2.2474265e+02      
4.5020503e+01 2.2285850e+02      
4.5128214e+01 2.2108414e+02      
4.5556964e+01 2.1946003e+02      
4.6282405e+01 2.1802449e+02      
4.7296945e+01 2.1681399e+02      
4.8604468e+01 2.1586207e+02      
5.0210532e+01 2.1519766e+02      
5.2116814e+01 2.1484323e+02      
5.4326660e+01 2.1481266e+02      
5.6861803e+01 2.1510894e+02      
5.9782185e+01 2.1572450e+02      
6.3194248e+01 2.1664717e+02      
6.7166082e+01 2.1785218e+02      
7.1490525e+01 2.1924111e+02      
7.5015082e+01 2.2026705e+02      
7.7501010e+01 2.2076535e+02      
7.9185362e+01 2.2081784e+02      
7.4574050e+01 2.1493359e+02      
7.3731644e+01 2.1288236e+02      
7.3328461e+01 2.1083242e+02      
7.3313617e+01 2.0883401e+02      
7.3623780e+01 2.0693202e+02      
7.4199915e+01 2.0516716e+02      
7.5008794e+01 2.0357954e+02      
7.6051863e+01 2.0221031e+02      
7.7351762e+01 2.0109974e+02      
7.8926516e+01 2.0028401e+02      
8.0772612e+01 1.9979374e+02      
8.2873192e+01 1.9965171e+02      
8.5234795e+01 1.9986681e+02      
8.7936281e+01 2.0043028e+02      
9.1183780e+01 2.0133285e+02      
9.5240859e+01 2.0256330e+02      
9.9120851e+01 2.0372911e+02      
1.0224382e+02 2.0459723e+02      
1.0441716e+02 2.0506349e+02      
1.0583772e+02 2.0513952e+02      
1.0048664e+02 1.9786235e+02      
9.9935193e+01 1.9570789e+02      
9.9837691e+01 1.9354024e+02      
1.0012528e+02 1.9141460e+02      
1.0069608e+02 1.8937513e+02      
1.0144544e+02 1.8745776e+02      
1.0232098e+02 1.8570164e+02      
1.0334852e+02 1.8415452e+02      
1.0459903e+02 1.8286656e+02      
1.0612230e+02 1.8188167e+02      
1.0790248e+02 1.8123939e+02      
1.0986311e+02 1.8097813e+02      
1.1194166e+02 1.8111939e+02      
1.1419664e+02 1.8164149e+02      
1.1681996e+02 1.8248017e+02      
1.1997589e+02 1.8352770e+02      
1.2351672e+02 1.8459111e+02      
1.2626369e+02 1.8538421e+02      
1.2796497e+02 1.8583822e+02      
1.2886726e+02 1.8592654e+02      
1.2431908e+02 1.7774002e+02      
1.2410236e+02 1.7545503e+02      
1.2437970e+02 1.7314762e+02      
1.2507162e+02 1.7088456e+02      
1.2600986e+02 1.6870658e+02      
1.2697791e+02 1.6662895e+02      
1.2787445e+02 1.6468313e+02      
1.2878613e+02 1.6293052e+02      
1.2991020e+02 1.6144233e+02      
1.3137379e+02 1.6026578e+02      
1.3314871e+02 1.5944063e+02      
1.3502407e+02 1.5903668e+02      
1.3673122e+02 1.5912392e+02      
1.3829021e+02 1.5966556e+02      
1.4000359e+02 1.6051174e+02      
1.4208674e+02 1.6149369e+02      
1.4449658e+02 1.6244881e+02      
1.4685835e+02 1.6321602e+02      
1.4799722e+02 1.6370689e+02      
1.4907429e+02 1.6390707e+02      
1.4566230e+02 1.5490613e+02      
1.4580932e+02 1.5245321e+02      
1.4652806e+02 1.4997187e+02      
1.4778085e+02 1.4756383e+02      
1.4933087e+02 1.4527919e+02      
1.5061064e+02 1.4304262e+02      
1.5141996e+02 1.4087500e+02      
1.5195887e+02 1.3886270e+02      
1.5280556e+02 1.3715609e+02      
1.5420791e+02 1.3577495e+02      
1.5616615e+02 1.3470877e+02      
1.5828711e+02 1.3407069e+02      
1.5957546e+02 1.3413814e+02      
1.6001523e+02 1.3486605e+02      
1.6056603e+02 1.3587500e+02      
1.6155799e+02 1.3692966e+02      
1.6289454e+02 1.3790329e+02      
1.6429201e+02 1.3869960e+02      
1.6540804e+02 1.3925445e+02      
1.6652972e+02 1.3953971e+02      
1.6413441e+02 1.2974821e+02      
1.6463884e+02 1.2707460e+02      
1.6581058e+02 1.2435201e+02      
1.6773656e+02 1.2174362e+02      
1.7033817e+02 1.1941359e+02      
1.7201925e+02 1.1699571e+02      
1.7261974e+02 1.1459168e+02      
1.7230196e+02 1.1225182e+02      
1.7271003e+02 1.1037863e+02      
1.7401561e+02 1.0884101e+02      
1.7632108e+02 1.0748801e+02      
1.7946412e+02 1.0637770e+02      
1.8032779e+02 1.0646801e+02      
1.7886327e+02 1.0771858e+02      
1.7810863e+02 1.0905830e+02      
1.7811321e+02 1.1028712e+02      
1.7858927e+02 1.1136270e+02      
1.7930863e+02 1.1223935e+02      
1.8013294e+02 1.1287608e+02      
1.8109369e+02 1.1324266e+02      
1.7939802e+02 1.0270494e+02      
1.8020736e+02 9.9745889e+01      
1.8174181e+02 9.6671050e+01      
1.8413230e+02 9.3655013e+01      
1.8726607e+02 9.0881660e+01      
1.8920050e+02 8.8158087e+01      
1.8969502e+02 8.5617466e+01      
1.8897029e+02 8.3334101e+01      
1.8902419e+02 8.1534996e+01      
1.9012070e+02 8.0011056e+01      
1.9241065e+02 7.8492722e+01      
1.9560620e+02 7.7025019e+01      
1.9606746e+02 7.7184488e+01      
1.9372770e+02 7.8941114e+01      
1.9211424e+02 8.0628366e+01      
1.9138999e+02 8.2055040e+01      
1.9123029e+02 8.3262668e+01      
1.9143111e+02 8.4247926e+01      
1.9188255e+02 8.4986252e+01      
1.9256033e+02 8.5448041e+01      
1.9118212e+02 7.4269751e+01      
1.9221445e+02 7.0968080e+01      
1.9397215e+02 6.7421708e+01      
1.9653931e+02 6.3776873e+01      
1.9974924e+02 6.0275303e+01      
2.0175645e+02 5.7105314e+01      
2.0230268e+02 5.4500190e+01      
2.0155545e+02 5.2538694e+01      
2.0135675e+02 5.1133267e+01      
2.0207151e+02 4.9915672e+01      
2.0393085e+02 4.8498174e+01      
2.0664256e+02 4.6895997e+01      
2.0675275e+02 4.7152752e+01      
2.0417874e+02 4.9267714e+01      
2.0223217e+02 5.1173503e+01      
2.0109922e+02 5.2738101e+01      
2.0050672e+02 5.4066215e+01      
2.0029629e+02 5.5171752e+01      
2.0038396e+02 5.6030577e+01      
2.0073701e+02 5.6607944e+01      
1.9929460e+02 4.4986473e+01      
2.0046407e+02 4.1324170e+01      
2.0233903e+02 3.7228448e+01      
2.0493461e+02 3.2740878e+01      
2.0783585e+02 2.8184280e+01      
2.0984268e+02 2.4390736e+01      
2.1055297e+02 2.1736732e+01      
2.1019738e+02 2.0288621e+01      
2.0961536e+02 1.9751244e+01      
2.0970548e+02 1.9233073e+01      
2.1078689e+02 1.8296649e+01      
2.1261231e+02 1.6975931e+01      
2.1244911e+02 1.7320615e+01      
2.1019093e+02 1.9385025e+01      
2.0837483e+02 2.1222293e+01      
2.0711174e+02 2.2810053e+01      
2.0624744e+02 2.4232290e+01      
2.0570964e+02 2.5469005e+01      
2.0546104e+02 2.6471144e+01      
2.0548329e+02 2.7189047e+01      
2.0362155e+02 1.5429585e+01      
2.0484059e+02 1.1462945e+01      
2.0675502e+02 6.8635135e+00      
2.0949578e+02 1.4411326e+00      
2.1297246e+02 -4.7610206e+00      
2.1511263e+02 -9.3280633e+00      
2.1584862e+02 -1.2045917e+01      
2.1530842e+02 -1.2833423e+01      
2.1372373e+02 -1.1772356e+01      
2.1304007e+02 -1.1339403e+01      
2.1318043e+02 -1.1523219e+01      
2.1357899e+02 -1.1833391e+01      
2.1324998e+02 -1.1469102e+01      
2.1205804e+02 -1.0301977e+01      
2.1070664e+02 -8.8579729e+00      
2.0946709e+02 -7.3275310e+00      
2.0841052e+02 -5.8030451e+00      
2.0758891e+02 -4.4016084e+00      
2.0702496e+02 -3.2212766e+00      
2.0672282e+02 -2.3328749e+00      
2.0412707e+02 -1.3834645e+01      
2.0529402e+02 -1.7962856e+01      
2.0710356e+02 -2.2825641e+01      
2.0971794e+02 -2.8725759e+01      
2.1305503e+02 -3.5655408e+01      
2.1508940e+02 -4.0618441e+01      
2.1574252e+02 -4.3380393e+01      
2.1508194e+02 -4.3846025e+01      
2.1326635e+02 -4.2087747e+01      
2.1218672e+02 -4.1135515e+01      
2.1176746e+02 -4.0890396e+01      
2.1157782e+02 -4.0838571e+01      
2.1122030e+02 -4.0585324e+01      
2.1054933e+02 -3.9952736e+01      
2.0959742e+02 -3.8897426e+01      
2.0832780e+02 -3.7346298e+01      
2.0704256e+02 -3.5619865e+01      
2.0592995e+02 -3.3977392e+01      
2.0505690e+02 -3.2567809e+01      
2.0444104e+02 -3.1476369e+01      
2.0086118e+02 -4.2295176e+01      
2.0187464e+02 -4.6397092e+01      
2.0340672e+02 -5.1175306e+01      
2.0554474e+02 -5.6860857e+01      
2.0819143e+02 -6.3471097e+01      
2.0982401e+02 -6.8254749e+01      
2.1035579e+02 -7.1045300e+01      
2.0982114e+02 -7.1747528e+01      
2.0834518e+02 -7.0356197e+01      
2.0732936e+02 -6.9618266e+01      
2.0677161e+02 -6.9424798e+01      
2.0645934e+02 -6.9446196e+01      
2.0621774e+02 -6.9476946e+01      
2.0592419e+02 -6.9334845e+01      
2.0539275e+02 -6.8731040e+01      
2.0384979e+02 -6.6897767e+01      
2.0221861e+02 -6.4776670e+01      
2.0077214e+02 -6.2773545e+01      
1.9959033e+02 -6.1076286e+01      
1.9867890e+02 -5.9756892e+01      
1.9396190e+02 -6.9524095e+01      
1.9475420e+02 -7.3441474e+01      
1.9590756e+02 -7.7862638e+01      
1.9738129e+02 -8.2763549e+01      
1.9893709e+02 -8.7778655e+01      
2.0002650e+02 -9.1907618e+01      
2.0043354e+02 -9.4720026e+01      
2.0016764e+02 -9.6134848e+01      
1.9944154e+02 -9.6434457e+01      
1.9874778e+02 -9.6512084e+01      
1.9826952e+02 -9.6664302e+01      
1.9802442e+02 -9.6955569e+01      
1.9799457e+02 -9.7411322e+01      
1.9804837e+02 -9.7816881e+01      
1.9742649e+02 -9.7191051e+01      
1.9599635e+02 -9.5409345e+01      
1.9397699e+02 -9.2740974e+01      
1.9217055e+02 -9.0257037e+01      
1.9069814e+02 -8.8235596e+01      
1.8952901e+02 -8.6692980e+01      
1.8364014e+02 -9.5167746e+01      
1.8419272e+02 -9.8820970e+01      
1.8497454e+02 -1.0281241e+02      
1.8590395e+02 -1.0701378e+02      
1.8680939e+02 -1.1113573e+02      
1.8746557e+02 -1.1476936e+02      
1.8773495e+02 -1.1763310e+02      
1.8761801e+02 -1.1965751e+02      
1.8724359e+02 -1.2097729e+02      
1.8679860e+02 -1.2180615e+02      
1.8640428e+02 -1.2224292e+02      
1.8621940e+02 -1.2270497e+02      
1.8636980e+02 -1.2355413e+02      
1.8625624e+02 -1.2389606e+02      
1.8555289e+02 -1.2323234e+02      
