3.6585826e+01 2.4165013e+02      
3.6459482e+01 2.4132588e+02      
3.6825273e+01 2.4114137e+02      
3.7674257e+01 2.4113905e+02      
3.8989873e+01 2.4135695e+02      
4.0746113e+01 2.4182485e+02      
4.2904214e+01 2.4255768e+02      
4.5406077e+01 2.4354393e+02      
4.8162777e+01 2.4472724e+02      
5.1044573e+01 2.4599010e+02      
5.3894829e+01 2.4716861e+02      
5.6572442e+01 2.4810239e+02      
5.8986706e+01 2.4867273e+02      
6.1107826e+01 2.4881205e+02      
6.2963575e+01 2.4850145e+02      
6.4631875e+01 2.4776803e+02      
6.6232302e+01 2.4668338e+02      
6.7911391e+01 2.4535516e+02      
6.9810674e+01 2.4389490e+02      
7.2029791e+01 2.4237535e+02      
6.4215660e+01 2.3309163e+02      
6.4165605e+01 2.3278137e+02      
6.4629301e+01 2.3260356e+02      
6.5603300e+01 2.3261193e+02      
6.7077316e+01 2.3285915e+02      
6.9033121e+01 2.3339421e+02      
7.1442429e+01 2.3425709e+02      
7.4260284e+01 2.3546619e+02      
7.7402909e+01 2.3698486e+02      
8.0698989e+01 2.3865428e+02      
8.3891414e+01 2.4019453e+02      
8.6757366e+01 2.4135545e+02      
8.9172859e+01 2.4198297e+02      
9.1107589e+01 2.4200194e+02      
9.2607325e+01 2.4139799e+02      
9.3780289e+01 2.4021143e+02      
9.4792652e+01 2.3854568e+02      
9.5869330e+01 2.3658445e+02      
9.7241120e+01 2.3453903e+02      
9.9034192e+01 2.3251336e+02      
9.0320609e+01 2.2077328e+02      
9.0345013e+01 2.2042870e+02      
9.0902582e+01 2.2020657e+02      
9.1996308e+01 2.2017251e+02      
9.3623344e+01 2.2039551e+02      
9.5775205e+01 2.2094766e+02      
9.8439504e+01 2.2190388e+02      
1.0160317e+02 2.2334058e+02      
1.0524553e+02 2.2531921e+02      
1.0919428e+02 2.2769221e+02      
1.1290743e+02 2.2982399e+02      
1.1603818e+02 2.3134307e+02      
1.1844367e+02 2.3208957e+02      
1.2011345e+02 2.3200124e+02      
1.2112475e+02 2.3107455e+02      
1.2161920e+02 2.2935457e+02      
1.2179959e+02 2.2694886e+02      
1.2199345e+02 2.2413379e+02      
1.2269965e+02 2.2144241e+02      
1.2401959e+02 2.1895360e+02      
1.1447493e+02 2.0490882e+02      
1.1456501e+02 2.0447339e+02      
1.1520456e+02 2.0414494e+02      
1.1640359e+02 2.0400019e+02      
1.1816668e+02 2.0412351e+02      
1.2049361e+02 2.0460916e+02      
1.2338421e+02 2.0556651e+02      
1.2685503e+02 2.0713381e+02      
1.3099803e+02 2.0953870e+02      
1.3592623e+02 2.1301259e+02      
1.4038394e+02 2.1597741e+02      
1.4385781e+02 2.1797737e+02      
1.4621160e+02 2.1888444e+02      
1.4750646e+02 2.1869307e+02      
1.4787096e+02 2.1741856e+02      
1.4747983e+02 2.1509623e+02      
1.4657250e+02 2.1181698e+02      
1.4554941e+02 2.0786451e+02      
1.4559950e+02 2.0463891e+02      
1.4649142e+02 2.0183261e+02      
1.3628747e+02 1.8577272e+02      
1.3642694e+02 1.8518335e+02      
1.3712823e+02 1.8467736e+02      
1.3840909e+02 1.8434046e+02      
1.4028127e+02 1.8426887e+02      
1.4274895e+02 1.8457304e+02      
1.4581060e+02 1.8538452e+02      
1.4947136e+02 1.8686622e+02      
1.5377436e+02 1.8921616e+02      
1.5876016e+02 1.9253281e+02      
1.6406755e+02 1.9636934e+02      
1.6781412e+02 1.9883154e+02      
1.6996722e+02 1.9987155e+02      
1.7071644e+02 1.9957116e+02      
1.7024804e+02 1.9795538e+02      
1.6880058e+02 1.9506726e+02      
1.6678025e+02 1.9110522e+02      
1.6561123e+02 1.8743875e+02      
1.6540278e+02 1.8423950e+02      
1.6601422e+02 1.8136762e+02      
1.5540876e+02 1.6369766e+02      
1.5557335e+02 1.6288709e+02      
1.5630727e+02 1.6212632e+02      
1.5763770e+02 1.6150721e+02      
1.5958532e+02 1.6113283e+02      
1.6215803e+02 1.6112125e+02      
