3.8238231e+01 2.3719003e+02      
3.6647771e+01 2.3696929e+02      
3.5038127e+01 2.3676340e+02      
3.3398610e+01 2.3659987e+02      
3.1781372e+01 2.3651778e+02      
3.0284172e+01 2.3656692e+02      
2.9027731e+01 2.3681168e+02      
2.8158585e+01 2.3735395e+02      
2.7891984e+01 2.3840645e+02      
2.8347696e+01 2.4007919e+02      
2.8293840e+01 2.4043076e+02      
2.7719741e+01 2.3939695e+02      
2.6752036e+01 2.3708258e+02      
2.6697730e+01 2.3546207e+02      
2.7490127e+01 2.3446870e+02      
2.8931721e+01 2.3394606e+02      
3.0867657e+01 2.3385608e+02      
3.3192372e+01 2.3417853e+02      
3.5885342e+01 2.3485734e+02      
3.8986126e+01 2.3579697e+02      
6.8427835e+01 2.2801212e+02      
6.7054358e+01 2.2778877e+02      
6.5522983e+01 2.2753673e+02      
6.3794492e+01 2.2728022e+02      
6.1960972e+01 2.2706851e+02      
6.0181438e+01 2.2696200e+02      
5.8610028e+01 2.2702480e+02      
5.7411850e+01 2.2735393e+02      
5.6826469e+01 2.2814840e+02      
5.7020372e+01 2.2948396e+02      
5.6682808e+01 2.2952500e+02      
5.5856108e+01 2.2819094e+02      
5.4662129e+01 2.2560828e+02      
5.4507706e+01 2.2364143e+02      
5.5289028e+01 2.2225844e+02      
5.6764609e+01 2.2133598e+02      
5.8673761e+01 2.2089963e+02      
6.0799785e+01 2.2099564e+02      
6.3159183e+01 2.2155608e+02      
6.5874138e+01 2.2243579e+02      
9.7569980e+01 2.1527196e+02      
9.6573925e+01 2.1504165e+02      
9.5196382e+01 2.1472659e+02      
9.3298871e+01 2.1432821e+02      
9.1103115e+01 2.1392742e+02      
8.8923181e+01 2.1360921e+02      
8.6904137e+01 2.1340088e+02      
8.5182314e+01 2.1334133e+02      
8.3876613e+01 2.1345513e+02      
8.2935555e+01 2.1354094e+02      
8.2004453e+01 2.1298515e+02      
8.1104520e+01 2.1161982e+02      
8.0456975e+01 2.0966649e+02      
8.0548136e+01 2.0775354e+02      
8.1513355e+01 2.0610208e+02      
8.3263188e+01 2.0475397e+02      
8.5400588e+01 2.0389281e+02      
8.7223813e+01 2.0384924e+02      
8.9074647e+01 2.0443656e+02      
9.1262389e+01 2.0540161e+02      
1.2526153e+02 1.9919535e+02      
1.2496044e+02 1.9898192e+02      
1.2397790e+02 1.9863161e+02      
1.2163623e+02 1.9799220e+02      
1.1873911e+02 1.9730812e+02      
1.1600049e+02 1.9674189e+02      
1.1341198e+02 1.9621667e+02      
1.1106768e+02 1.9572643e+02      
1.0900518e+02 1.9521990e+02      
1.0719758e+02 1.9453712e+02      
1.0561614e+02 1.9345800e+02      
1.0457050e+02 1.9199683e+02      
1.0411891e+02 1.9021877e+02      
1.0442561e+02 1.8831160e+02      
1.0563891e+02 1.8640619e+02      
1.0787910e+02 1.8453795e+02      
1.1090976e+02 1.8291975e+02      
1.1213148e+02 1.8288664e+02      
1.1323220e+02 1.8371418e+02      
1.1471926e+02 1.8496659e+02      
1.5102934e+02 1.8003060e+02      
1.5190108e+02 1.7985615e+02      
1.5192740e+02 1.7960226e+02      
1.4846417e+02 1.7851758e+02      
1.4426927e+02 1.7743344e+02      
1.4035956e+02 1.7647706e+02      
1.3707053e+02 1.7561592e+02      
1.3409974e+02 1.7473520e+02      
1.3135900e+02 1.7377230e+02      
1.2888083e+02 1.7262841e+02      
1.2701767e+02 1.7127977e+02      
1.2582811e+02 1.6969172e+02      
1.2536800e+02 1.6787545e+02      
1.2574173e+02 1.6587732e+02      
1.2709008e+02 1.6372270e+02      
1.2959973e+02 1.6137265e+02      
1.3305933e+02 1.5903221e+02      
1.3484596e+02 1.5846818e+02      
1.3514098e+02 1.5971221e+02      
1.3579004e+02 1.6149344e+02      
1.7416553e+02 1.5802598e+02      
1.7648937e+02 1.5778438e+02      
1.7624605e+02 1.5715366e+02      
1.7288493e+02 1.5603684e+02      
1.6707582e+02 1.5460021e+02      
1.6172373e+02 1.5329283e+02      
1.5739801e+02 1.5206875e+02      
1.5389647e+02 1.5085168e+02      
1.5056547e+02 1.4956125e+02      
1.4780754e+02 1.4816881e+02      
1.4573450e+02 1.4664012e+02      
1.4438339e+02 1.4494305e+02      
1.4381009e+02 1.4305766e+02      
1.4410553e+02 1.4096811e+02      
1.4539528e+02 1.3863481e+02      
1.4785248e+02 1.3595461e+02      
1.5129306e+02 1.3309612e+02      
1.5338565e+02 1.3208454e+02      
1.5410055e+02 1.3301391e+02      
1.5396940e+02 1.3548314e+02      
1.9340027e+02 1.3347250e+02      
1.9550050e+02 1.3275082e+02      
1.9509973e+02 1.3176468e+02      
1.9174946e+02 1.3054258e+02      
1.8598677e+02 1.2913156e+02      
1.7932620e+02 1.2760330e+02      
1.7426477e+02 1.2609491e+02      
1.7031185e+02 1.2458642e+02      
1.6667291e+02 1.2307068e+02      
1.6370373e+02 1.2150293e+02      
1.6143535e+02 1.1985560e+02      
1.5988883e+02 1.1809449e+02      
1.5912001e+02 1.1618046e+02      
1.5920880e+02 1.1406587e+02      
1.6025416e+02 1.1168367e+02      
1.6237552e+02 1.0892264e+02      
1.6540473e+02 1.0592096e+02      
1.6743203e+02 1.0477087e+02      
1.6841385e+02 1.0547025e+02      
1.6862260e+02 1.0773005e+02      
2.0568430e+02 1.0685366e+02      
2.0805144e+02 1.0566511e+02      
2.0775554e+02 1.0431592e+02      
2.0422613e+02 1.0295144e+02      
1.9810417e+02 1.0151608e+02      
1.9226255e+02 9.9863742e+01      
1.8728961e+02 9.8132798e+01      
1.8308870e+02 9.6398465e+01      
1.7941964e+02 9.4688820e+01      
1.7632750e+02 9.2995716e+01      
1.7387161e+02 9.1291298e+01      
1.7209757e+02 8.9532286e+01      
1.7106491e+02 8.7665142e+01      
1.7084580e+02 8.5624431e+01      
1.7151863e+02 8.3323295e+01      
1.7310245e+02 8.0761669e+01      
1.7532460e+02 7.8316768e+01      
1.7694845e+02 7.7518844e+01      
1.7795682e+02 7.8211458e+01      
1.7842585e+02 8.0260886e+01      
2.1364975e+02 7.8929359e+01      
2.1464080e+02 7.7493270e+01      
2.1459486e+02 7.5732449e+01      
2.1082979e+02 7.4231160e+01      
2.0601781e+02 7.2509548e+01      
2.0113116e+02 7.0601611e+01      
1.9656210e+02 6.8620530e+01      
1.9242355e+02 6.6663265e+01      
1.8873385e+02 6.4793112e+01      
1.8553347e+02 6.3028203e+01      
1.8288450e+02 6.1338304e+01      
1.8085117e+02 5.9662490e+01      
1.7949851e+02 5.7934118e+01      
1.7889254e+02 5.6088596e+01      
1.7911166e+02 5.4014041e+01      
1.8015795e+02 5.1691814e+01      
1.8111416e+02 5.0981906e+01      
1.8216751e+02 5.0926173e+01      
1.8308335e+02 5.1755874e+01      
1.8381794e+02 5.3462789e+01      
2.1813838e+02 5.0156632e+01      
2.1808184e+02 4.8543328e+01      
2.1708120e+02 4.6656208e+01      
2.1436363e+02 4.4679736e+01      
2.1061731e+02 4.2552529e+01      
2.0646903e+02 4.0292620e+01      
2.0228409e+02 3.7995700e+01      
1.9828239e+02 3.5780534e+01      
1.9458169e+02 3.3760437e+01      
1.9125948e+02 3.1985145e+01      
1.8839537e+02 3.0402152e+01      
1.8606987e+02 2.8904327e+01      
1.8435327e+02 2.7401700e+01      
1.8330156e+02 2.5859198e+01      
1.8294231e+02 2.4318133e+01      
1.8317251e+02 2.3064443e+01      
1.8368242e+02 2.2691329e+01      
1.8440473e+02 2.3047925e+01      
1.8523466e+02 2.4052502e+01      
1.8612215e+02 2.5603037e+01      
2.1942007e+02 2.0972262e+01      
2.1886524e+02 1.9147319e+01      
2.1762549e+02 1.6998102e+01      
2.1539149e+02 1.4619128e+01      
2.1226307e+02 1.2063826e+01      
2.0855844e+02 9.3878216e+00      
2.0461078e+02 6.6897349e+00      
2.0070360e+02 4.1275705e+00      
1.9698122e+02 1.9296105e+00      
1.9350831e+02 2.3585214e-01      
1.9039179e+02 -1.0948852e+00      
1.8774058e+02 -2.2957146e+00      
1.8563005e+02 -3.5122952e+00      
1.8411268e+02 -4.7586344e+00      
1.8321521e+02 -5.8921319e+00      
1.8290853e+02 -6.5979327e+00      
1.8309370e+02 -6.5806202e+00      
1.8364131e+02 -5.8636053e+00      
1.8442593e+02 -4.6043884e+00      
1.8537289e+02 -2.9691570e+00      
2.1750667e+02 -8.1391715e+00      
2.1687013e+02 -1.0219298e+01      
2.1583216e+02 -1.2714843e+01      
2.1393536e+02 -1.5493468e+01      
2.1113058e+02 -1.8487378e+01      
2.0759449e+02 -2.1635304e+01      
2.0363492e+02 -2.4840530e+01      
1.9975322e+02 -2.7958982e+01      
1.9603986e+02 -3.0508662e+01      
1.9234201e+02 -3.1885353e+01      
1.8891090e+02 -3.2686724e+01      
1.8590390e+02 -3.3421676e+01      
1.8338036e+02 -3.4315680e+01      
1.8138876e+02 -3.5381584e+01      
1.7999035e+02 -3.6421407e+01      
1.7926311e+02 -3.6969615e+01      
1.7925074e+02 -3.6452929e+01      
1.7975077e+02 -3.5222121e+01      
1.8055746e+02 -3.3573173e+01      
1.8154046e+02 -3.1666588e+01      
2.1229441e+02 -3.6652751e+01      
2.1175696e+02 -3.8980744e+01      
2.1130338e+02 -4.1891127e+01      
2.0971610e+02 -4.5059008e+01      
2.0709069e+02 -4.8491951e+01      
2.0355931e+02 -5.2175097e+01      
1.9924658e+02 -5.6001302e+01      
1.9540367e+02 -6.0041873e+01      
1.9189278e+02 -6.3444006e+01      
1.8780631e+02 -6.3948802e+01      
1.8401422e+02 -6.3793684e+01      
1.8064813e+02 -6.3825784e+01      
1.7770708e+02 -6.4370836e+01      
1.7521031e+02 -6.5436825e+01      
1.7326522e+02 -6.6758338e+01      
1.7210028e+02 -6.7670094e+01      
1.7208287e+02 -6.6362221e+01      
1.7272710e+02 -6.4427603e+01      
1.7367856e+02 -6.2272792e+01      
1.7471640e+02 -5.9959329e+01      
2.0369374e+02 -6.4041166e+01      
2.0303699e+02 -6.6486338e+01      
2.0251602e+02 -6.9590987e+01      
2.0096007e+02 -7.2984762e+01      
1.9844863e+02 -7.6765342e+01      
1.9509884e+02 -8.1060386e+01      
1.9103512e+02 -8.5871559e+01      
1.8744734e+02 -9.1150174e+01      
1.8375804e+02 -9.4362099e+01      
1.7980370e+02 -9.4992722e+01      
1.7576543e+02 -9.3585413e+01      
1.7212158e+02 -9.2665916e+01      
1.6879764e+02 -9.2851208e+01      
1.6575018e+02 -9.4116744e+01      
1.6318188e+02 -9.5955335e+01      
1.6179900e+02 -9.6511002e+01      
1.6169149e+02 -9.5348057e+01      
1.6270319e+02 -9.2747493e+01      
1.6400143e+02 -9.0170269e+01      
1.6512182e+02 -8.7393362e+01      
1.9181199e+02 -8.9845123e+01      
1.9079325e+02 -9.2226646e+01      
1.8958527e+02 -9.5138157e+01      
1.8780328e+02 -9.8501664e+01      
1.8535808e+02 -1.0239614e+02      
1.8234866e+02 -1.0712366e+02      
1.7902870e+02 -1.1313080e+02      
1.7549342e+02 -1.1830739e+02      
1.7181698e+02 -1.2141206e+02      
1.6804519e+02 -1.2205402e+02      
1.6426015e+02 -1.2071850e+02      
1.6055886e+02 -1.1879772e+02      
1.5701296e+02 -1.1869755e+02      
1.5344134e+02 -1.2027316e+02      
1.5063954e+02 -1.2171499e+02      
1.4908075e+02 -1.2207804e+02      
1.4892000e+02 -1.2106667e+02      
1.5001767e+02 -1.1898961e+02      
1.5187377e+02 -1.1653844e+02      
1.5301905e+02 -1.1344218e+02      
1.7695112e+02 -1.1370059e+02      
1.7562543e+02 -1.1594652e+02      
1.7403946e+02 -1.1865630e+02      
1.7206077e+02 -1.2183061e+02      
1.6963184e+02 -1.2552912e+02      
1.6679971e+02 -1.2990232e+02      
1.6366278e+02 -1.3504140e+02      
1.6026694e+02 -1.4048661e+02      
1.5671514e+02 -1.4366001e+02      
1.5319212e+02 -1.4406606e+02      
1.4972056e+02 -1.4231741e+02      
1.4625933e+02 -1.4107256e+02      
1.4286163e+02 -1.4092873e+02      
1.3952027e+02 -1.4184502e+02      
1.3638569e+02 -1.4330931e+02      
1.3460355e+02 -1.4367276e+02      
1.3445376e+02 -1.4265978e+02      
1.3568738e+02 -1.4068680e+02      
1.3712342e+02 -1.3914436e+02      
1.3802688e+02 -1.3620777e+02      
1.5944899e+02 -1.3529410e+02      
1.5793107e+02 -1.3737029e+02      
1.5615642e+02 -1.3984936e+02      
1.5406856e+02 -1.4272931e+02      
