3.0725490e+01 2.2951658e+02      
3.2448206e+01 2.2853679e+02      
3.2764398e+01 2.2627932e+02      
3.1502543e+01 2.2281772e+02      
3.0585495e+01 2.1990249e+02      
2.9844305e+01 2.1751615e+02      
2.9213785e+01 2.1556882e+02      
2.8816317e+01 2.1405105e+02      
2.8744450e+01 2.1296520e+02      
2.9029116e+01 2.1231753e+02      
2.9652624e+01 2.1211463e+02      
3.0568633e+01 2.1235726e+02      
3.1719418e+01 2.1303328e+02      
3.3051270e+01 2.1411055e+02      
3.4525670e+01 2.1553115e+02      
3.6122973e+01 2.1720981e+02      
3.7850352e+01 2.1904015e+02      
3.9748297e+01 2.2091134e+02      
4.1880258e+01 2.2273456e+02      
4.4324289e+01 2.2445993e+02      
6.0320758e+01 2.1960340e+02      
6.2630808e+01 2.1844670e+02      
6.3584278e+01 2.1609247e+02      
6.2948206e+01 2.1263572e+02      
6.2505110e+01 2.0964628e+02      
6.1633732e+01 2.0708787e+02      
6.0694669e+01 2.0496154e+02      
6.0049781e+01 2.0327702e+02      
5.9839562e+01 2.0202756e+02      
6.0080227e+01 2.0122027e+02      
6.0715948e+01 2.0087137e+02      
6.1659267e+01 2.0099461e+02      
6.2810614e+01 2.0159033e+02      
6.4080718e+01 2.0263425e+02      
6.5414214e+01 2.0406528e+02      
6.6771736e+01 2.0577724e+02      
6.8142949e+01 2.0762383e+02      
6.9597543e+01 2.0943872e+02      
7.1217571e+01 2.1109358e+02      
7.3120342e+01 2.1256697e+02      
8.7583540e+01 2.0567177e+02      
8.9532576e+01 2.0371161e+02      
9.1346869e+01 2.0123515e+02      
9.2749996e+01 1.9835465e+02      
9.3723931e+01 1.9563111e+02      
9.2403534e+01 1.9293352e+02      
9.0897493e+01 1.9067754e+02      
8.9879952e+01 1.8886169e+02      
8.9528475e+01 1.8746006e+02      
8.9784067e+01 1.8648762e+02      
9.0511447e+01 1.8598274e+02      
9.1569803e+01 1.8598252e+02      
9.2798931e+01 1.8651054e+02      
9.4038023e+01 1.8756396e+02      
9.5243274e+01 1.8908914e+02      
9.6380524e+01 1.9095752e+02      
9.7265526e+01 1.9296223e+02      
9.8197667e+01 1.9484652e+02      
9.9145973e+01 1.9630220e+02      
1.0035250e+02 1.9747762e+02      
1.1261340e+02 1.8847853e+02      
1.1477821e+02 1.8606745e+02      
1.1762119e+02 1.8339062e+02      
1.2070542e+02 1.8059514e+02      
1.2200834e+02 1.7782631e+02      
1.2127408e+02 1.7522566e+02      
1.1906569e+02 1.7294671e+02      
1.1759327e+02 1.7105931e+02      
1.1718719e+02 1.6950781e+02      
1.1760150e+02 1.6834287e+02      
1.1854449e+02 1.6765134e+02      
1.1985561e+02 1.6750291e+02      
1.2134087e+02 1.6795208e+02      
1.2256479e+02 1.6904938e+02      
1.2352887e+02 1.7076480e+02      
1.2451045e+02 1.7296714e+02      
1.2461468e+02 1.7531213e+02      
1.2514407e+02 1.7752349e+02      
1.2520225e+02 1.7863575e+02      
1.2553422e+02 1.7943715e+02      
1.3503044e+02 1.6850431e+02      
1.3745611e+02 1.6580354e+02      
1.4121999e+02 1.6282986e+02      
1.4437290e+02 1.5977752e+02      
1.4591098e+02 1.5688559e+02      
1.4561933e+02 1.5432517e+02      
1.4399270e+02 1.5214285e+02      
1.4224032e+02 1.5025374e+02      
1.4219603e+02 1.4849437e+02      
1.4306029e+02 1.4706372e+02      
1.4435061e+02 1.4612597e+02      
1.4596396e+02 1.4578848e+02      
1.4794874e+02 1.4611800e+02      
1.4905048e+02 1.4728132e+02      
1.4937624e+02 1.4926398e+02      
1.4897282e+02 1.5193132e+02      
1.4910697e+02 1.5478557e+02      
1.4910620e+02 1.5696517e+02      
1.4874776e+02 1.5822179e+02      
1.4812184e+02 1.5866425e+02      
