2.4154423e+01 2.3560710e+02      
2.3708984e+01 2.3434206e+02      
2.3531510e+01 2.3313445e+02      
2.3553051e+01 2.3199243e+02      
2.3731564e+01 2.3094127e+02      
2.4059588e+01 2.3002574e+02      
2.4559224e+01 2.2930342e+02      
2.5266617e+01 2.2883083e+02      
2.6215098e+01 2.2864891e+02      
2.7428128e+01 2.2877709e+02      
2.8922928e+01 2.2921652e+02      
3.0717814e+01 2.2995713e+02      
3.2837943e+01 2.3098431e+02      
3.5317911e+01 2.3228438e+02      
3.8200364e+01 2.3384762e+02      
4.1519120e+01 2.3565450e+02      
4.5173579e+01 2.3752077e+02      
4.8804442e+01 2.3893494e+02      
5.2274684e+01 2.3969266e+02      
5.5574449e+01 2.3975302e+02      
5.3356590e+01 2.2562294e+02      
5.3249846e+01 2.2443508e+02      
5.3364055e+01 2.2326290e+02      
5.3588907e+01 2.2209266e+02      
5.3863678e+01 2.2094645e+02      
5.4189434e+01 2.1988494e+02      
5.4619989e+01 2.1899736e+02      
5.5228610e+01 2.1837424e+02      
5.6068195e+01 2.1807420e+02      
5.7161979e+01 2.1811596e+02      
5.8519999e+01 2.1849228e+02      
6.0156920e+01 2.1918534e+02      
6.2102962e+01 2.2017811e+02      
6.4410039e+01 2.2146474e+02      
6.7161166e+01 2.2306876e+02      
7.0504340e+01 2.2509591e+02      
7.4515170e+01 2.2758589e+02      
7.8138512e+01 2.2912965e+02      
8.1363488e+01 2.2971194e+02      
8.4166544e+01 2.2929202e+02      
8.1366104e+01 2.1202917e+02      
8.1732132e+01 2.1097083e+02      
8.2252492e+01 2.0987014e+02      
8.2739451e+01 2.0866819e+02      
8.3103841e+01 2.0738314e+02      
8.3362692e+01 2.0609884e+02      
8.3635892e+01 2.0496263e+02      
8.4082366e+01 2.0413950e+02      
8.4780203e+01 2.0371040e+02      
8.5730566e+01 2.0367497e+02      
8.6917471e+01 2.0400177e+02      
8.8341260e+01 2.0465489e+02      
9.0031819e+01 2.0560587e+02      
9.2050899e+01 2.0684186e+02      
9.4496030e+01 2.0838035e+02      
9.7535264e+01 2.1031420e+02      
1.0127623e+02 2.1265344e+02      
