1.9828832e+01 2.2571600e+02      
2.0318466e+01 2.2302143e+02      
2.1434724e+01 2.2047656e+02      
2.3156625e+01 2.1814583e+02      
2.5453204e+01 2.1609471e+02      
2.8276514e+01 2.1438960e+02      
3.1549241e+01 2.1309717e+02      
3.5148672e+01 2.1228187e+02      
3.8899319e+01 2.1200100e+02      
4.2588855e+01 2.1229649e+02      
4.5930035e+01 2.1315366e+02      
4.8345630e+01 2.1433837e+02      
4.8253503e+01 2.1470585e+02      
4.7480362e+01 2.1545982e+02      
4.6820663e+01 2.1693590e+02      
4.6693386e+01 2.1937468e+02      
4.7241546e+01 2.2282410e+02      
4.7856485e+01 2.2494167e+02      
4.8491293e+01 2.2552660e+02      
4.9192983e+01 2.2459558e+02      
4.8734769e+01 2.1584238e+02      
4.9489465e+01 2.1305687e+02      
5.0904541e+01 2.1039200e+02      
5.2970063e+01 2.0791637e+02      
5.5673148e+01 2.0570135e+02      
5.8990711e+01 2.0382258e+02      
6.2871981e+01 2.0236185e+02      
6.7202805e+01 2.0140701e+02      
7.1768045e+01 2.0104851e+02      
7.6296541e+01 2.0137093e+02      
8.0392819e+01 2.0236175e+02      
8.2330620e+01 2.0316213e+02      
8.1912970e+01 2.0357581e+02      
7.9692337e+01 2.0384828e+02      
7.7774900e+01 2.0494768e+02      
7.6765399e+01 2.0712168e+02      
7.6745639e+01 2.1034250e+02      
7.6840901e+01 2.1229174e+02      
7.6981070e+01 2.1273278e+02      
7.7158134e+01 2.1168491e+02      
7.6204062e+01 2.0250639e+02      
7.7219951e+01 1.9960762e+02      
7.8921429e+01 1.9679655e+02      
8.1309645e+01 1.9414418e+02      
8.4396898e+01 1.9172515e+02      
8.8201353e+01 1.8962096e+02      
9.2733335e+01 1.8792642e+02      
9.7953370e+01 1.8675766e+02      
1.0351304e+02 1.8622596e+02      
1.0869003e+02 1.8638454e+02      
1.1220071e+02 1.8680660e+02      
1.1349700e+02 1.8725440e+02      
1.1251039e+02 1.8762467e+02      
1.0978067e+02 1.8799767e+02      
1.0649181e+02 1.8867282e+02      
1.0452585e+02 1.9021314e+02      
1.0353214e+02 1.9220142e+02      
1.0302027e+02 1.9372748e+02      
1.0281661e+02 1.9441879e+02      
1.0296756e+02 1.9442890e+02      
1.0178137e+02 1.8595362e+02      
1.0304804e+02 1.8291900e+02      
1.0500935e+02 1.7993549e+02      
1.0766906e+02 1.7707430e+02      
1.1107155e+02 1.7440924e+02      
1.1528829e+02 1.7202002e+02      
1.2041529e+02 1.7000249e+02      
1.2661893e+02 1.6849754e+02      
1.3358188e+02 1.6765057e+02      
1.3749140e+02 1.6700666e+02      
1.4034671e+02 1.6695427e+02      
1.4088948e+02 1.6711121e+02      
1.3896939e+02 1.6738652e+02      
1.3526544e+02 1.6773169e+02      
1.3202005e+02 1.6847366e+02      
1.2965405e+02 1.6968522e+02      
1.2806829e+02 1.7113071e+02      
1.2706071e+02 1.7243071e+02      
1.2652621e+02 1.7335329e+02      
1.2647416e+02 1.7392155e+02      
1.2504680e+02 1.6648305e+02      
1.2655701e+02 1.6329085e+02      
1.2875227e+02 1.6011124e+02      
1.3159044e+02 1.5701313e+02      
1.3518323e+02 1.5406623e+02      
1.3965533e+02 1.5133780e+02      
1.4515492e+02 1.4890131e+02      
1.5192608e+02 1.4684986e+02      
1.5957450e+02 1.4527863e+02      
1.6375071e+02 1.4415442e+02      
1.6453344e+02 1.4360212e+02      
1.6430456e+02 1.4351505e+02      
1.6110072e+02 1.4376099e+02      
1.5756101e+02 1.4425122e+02      
1.5446339e+02 1.4506994e+02      
1.5195290e+02 1.4621505e+02      
1.5002699e+02 1.4753925e+02      
1.4864256e+02 1.4883336e+02      
1.4777136e+02 1.4994146e+02      
1.4742045e+02 1.5081727e+02      
1.4561680e+02 1.4444204e+02      
1.4736870e+02 1.4107037e+02      
1.4979834e+02 1.3767565e+02      
1.5266888e+02 1.3432025e+02      
1.5628777e+02 1.3107337e+02      
1.6080653e+02 1.2797745e+02      
1.6636723e+02 1.2507085e+02      
1.7318521e+02 1.2237774e+02      
1.8081593e+02 1.1997714e+02      
1.8483368e+02 1.1838162e+02      
1.8539962e+02 1.1758427e+02      
1.8396866e+02 1.1733128e+02      
1.8019813e+02 1.1759825e+02      
1.7682968e+02 1.1813284e+02      
1.7386649e+02 1.1902338e+02      
1.7126197e+02 1.2024551e+02      
1.6908014e+02 1.2165890e+02      
1.6737195e+02 1.2309203e+02      
1.6616792e+02 1.2440779e+02      
1.6549006e+02 1.2553101e+02      
1.6313537e+02 1.2022265e+02      
1.6509950e+02 1.1664885e+02      
1.6756932e+02 1.1301930e+02      
1.7051514e+02 1.0940213e+02      
1.7402086e+02 1.0586110e+02      
1.7839114e+02 1.0240526e+02      
1.8372614e+02 9.9045352e+01      
1.9012910e+02 9.5764206e+01      
1.9704756e+02 9.2658100e+01      
2.0012720e+02 9.0771138e+01      
1.9953781e+02 8.9955638e+01      
1.9807881e+02 8.9437128e+01      
1.9569077e+02 8.9343650e+01      
1.9298182e+02 8.9760732e+01      
1.9017522e+02 9.0746993e+01      
1.8744025e+02 9.2181633e+01      
1.8498706e+02 9.3844417e+01      
1.8295423e+02 9.5535385e+01      
1.8141494e+02 9.7110266e+01      
1.8040271e+02 9.8482610e+01      
1.7725017e+02 9.4266965e+01      
1.7920868e+02 9.0495523e+01      
1.8166626e+02 8.6634305e+01      
1.8460226e+02 8.2755462e+01      
1.8807013e+02 7.8909891e+01      
1.9218981e+02 7.5119655e+01      
1.9714553e+02 7.1358380e+01      
2.0280930e+02 6.7650676e+01      
2.0847014e+02 6.4139820e+01      
2.1019770e+02 6.2204916e+01      
2.1026265e+02 6.0813115e+01      
2.0951818e+02 5.9774096e+01      
2.0818673e+02 5.9191483e+01      
2.0622926e+02 5.9352348e+01      
2.0340907e+02 6.0578541e+01      
2.0036258e+02 6.2439721e+01      
1.9754233e+02 6.4529843e+01      
1.9514865e+02 6.6595930e+01      
1.9326805e+02 6.8488242e+01      
1.9192664e+02 7.0128632e+01      
1.8750791e+02 6.7103926e+01      
1.8945182e+02 6.3135021e+01      
1.9185996e+02 5.9048314e+01      
1.9470508e+02 5.4925571e+01      
1.9804230e+02 5.0799564e+01      
2.0208777e+02 4.6622690e+01      
2.0676031e+02 4.2467137e+01      
2.1170575e+02 3.8470497e+01      
2.1589839e+02 3.4958877e+01      
2.1778757e+02 3.2404823e+01      
2.1830311e+02 3.0415552e+01      
2.1824789e+02 2.8728035e+01      
2.1786931e+02 2.7438004e+01      
2.1687488e+02 2.7056104e+01      
2.1352395e+02 2.8891355e+01      
2.0986559e+02 3.1502548e+01      
2.0653396e+02 3.4238034e+01      
2.0374000e+02 3.6789949e+01      
2.0152730e+02 3.9041976e+01      
1.9988103e+02 4.0960095e+01      
1.9403844e+02 3.9163086e+01      
1.9576727e+02 3.5080971e+01      
1.9807566e+02 3.0782010e+01      
2.0076688e+02 2.6441268e+01      
2.0409165e+02 2.1967394e+01      
2.0812179e+02 1.7378962e+01      
2.1276659e+02 1.2763311e+01      
2.1764105e+02 8.3210454e+00      
2.2180318e+02 4.4235855e+00      
2.2304513e+02 1.6373081e+00      
2.2340449e+02 -7.1768283e-01      
2.2374617e+02 -3.0691219e+00      
2.2416433e+02 -5.2050306e+00      
2.2302000e+02 -5.4633093e+00      
2.2002200e+02 -3.5861102e+00      
2.1563865e+02 2.9390369e-02      
2.1170686e+02 3.6156583e+00      
