5.8764198e+01 2.2667968e+02      
5.9985287e+01 2.2725345e+02      
6.0712362e+01 2.2771097e+02      
6.0720272e+01 2.2800956e+02      
5.9891076e+01 2.2813608e+02      
5.8214621e+01 2.2809482e+02      
5.5794575e+01 2.2790843e+02      
5.2859589e+01 2.2763273e+02      
4.9764506e+01 2.2737913e+02      
4.6895420e+01 2.2728589e+02      
4.4491502e+01 2.2742581e+02      
4.2648010e+01 2.2780384e+02      
4.1396983e+01 2.2839711e+02      
4.0746597e+01 2.2917310e+02      
4.0695221e+01 2.3009504e+02      
4.1236858e+01 2.3112347e+02      
4.2363501e+01 2.3221678e+02      
4.4066086e+01 2.3333143e+02      
4.6334568e+01 2.3442228e+02      
4.9157450e+01 2.3544295e+02      
9.0784064e+01 2.1927017e+02      
9.2976362e+01 2.2021560e+02      
9.4402778e+01 2.2090285e+02      
9.4783205e+01 2.2130776e+02      
9.3968136e+01 2.2142906e+02      
9.1934718e+01 2.2126956e+02      
8.8793047e+01 2.2083590e+02      
8.4819087e+01 2.2016299e+02      
8.0552023e+01 2.1940872e+02      
7.6803447e+01 2.1892860e+02      
7.3799179e+01 2.1878809e+02      
7.1520542e+01 2.1893445e+02      
6.9934235e+01 2.1931526e+02      
6.9010784e+01 2.1988325e+02      
6.8724677e+01 2.2059356e+02      
6.9053822e+01 2.2140183e+02      
6.9979297e+01 2.2226316e+02      
7.1484894e+01 2.2313157e+02      
7.3556165e+01 2.2395986e+02      
7.6179012e+01 2.2469980e+02      
1.2120704e+02 2.0829971e+02      
1.2471586e+02 2.0966770e+02      
1.2709209e+02 2.1059316e+02      
1.2798454e+02 2.1109628e+02      
1.2722102e+02 2.1120605e+02      
1.2476518e+02 2.1092552e+02      
1.2069241e+02 2.1022059e+02      
1.1530605e+02 2.0906796e+02      
1.0935893e+02 2.0759802e+02      
1.0474039e+02 2.0676931e+02      
1.0121761e+02 2.0641030e+02      
9.8573882e+01 2.0637461e+02      
9.6706592e+01 2.0658358e+02      
9.5550020e+01 2.0697903e+02      
9.5055704e+01 2.0751056e+02      
9.5185969e+01 2.0813062e+02      
9.5911665e+01 2.0879221e+02      
9.7210662e+01 2.0944776e+02      
9.9065800e+01 2.1004860e+02      
1.0146223e+02 2.1054494e+02      
1.4674221e+02 1.9255110e+02      
1.5158744e+02 1.9420383e+02      
1.5511790e+02 1.9531365e+02      
1.5665862e+02 1.9587726e+02      
1.5599961e+02 1.9595906e+02      
1.5313207e+02 1.9557801e+02      
1.4808100e+02 1.9465200e+02      
1.4111211e+02 1.9308672e+02      
1.3491934e+02 1.9176746e+02      
1.2998599e+02 1.9090959e+02      
1.2617435e+02 1.9045832e+02      
1.2330132e+02 1.9031445e+02      
1.2124545e+02 1.9040459e+02      
1.1992147e+02 1.9067080e+02      
1.1926404e+02 1.9106224e+02      
1.1922223e+02 1.9153098e+02      
1.1975841e+02 1.9202975e+02      
1.2084695e+02 1.9251063e+02      
1.2247100e+02 1.9292426e+02      
1.2461799e+02 1.9321967e+02      
1.6850414e+02 1.7330203e+02      
1.7302184e+02 1.7453214e+02      
1.7779863e+02 1.7567401e+02      
1.8001291e+02 1.7620373e+02      
1.7948475e+02 1.7622490e+02      
1.7624520e+02 1.7579102e+02      
1.7048952e+02 1.7485858e+02      
1.6313032e+02 1.7347216e+02      
1.5697952e+02 1.7237807e+02      
1.5207178e+02 1.7163325e+02      
1.4821328e+02 1.7119674e+02      
1.4527205e+02 1.7101774e+02      
1.4314262e+02 1.7104414e+02      
1.4173657e+02 1.7122695e+02      
1.4097714e+02 1.7151958e+02      
1.4080128e+02 1.7187652e+02      
1.4116446e+02 1.7225226e+02      
1.4204138e+02 1.7260007e+02      
1.4342048e+02 1.7287088e+02      
1.4529615e+02 1.7301286e+02      
1.8663861e+02 1.5117627e+02      
1.9063697e+02 1.5197373e+02      
1.9536634e+02 1.5271485e+02      
1.9795566e+02 1.5301943e+02      
1.9760065e+02 1.5292857e+02      
1.9405413e+02 1.5248463e+02      
1.8751102e+02 1.5164983e+02      
1.8099442e+02 1.5072110e+02      
1.7535779e+02 1.4992017e+02      
1.7071518e+02 1.4933616e+02      
1.6700122e+02 1.4897493e+02      
1.6414163e+02 1.4881600e+02      
1.6205945e+02 1.4882687e+02      
1.6067055e+02 1.4896967e+02      
1.5988510e+02 1.4920409e+02      
1.5962250e+02 1.4948877e+02      
1.5983115e+02 1.4978193e+02      
1.6049274e+02 1.5004004e+02      
1.6160952e+02 1.5021559e+02      
1.6318989e+02 1.5025594e+02      
2.0105216e+02 1.2664883e+02      
2.0414160e+02 1.2701867e+02      
2.0752961e+02 1.2724713e+02      
2.1048341e+02 1.2721672e+02      
2.1044433e+02 1.2695723e+02      
2.0691750e+02 1.2657146e+02      
2.0072318e+02 1.2602248e+02      
1.9497025e+02 1.2541589e+02      
1.8996611e+02 1.2486954e+02      
1.8573637e+02 1.2445453e+02      
1.8229935e+02 1.2419685e+02      
1.7964232e+02 1.2409399e+02      
1.7772408e+02 1.2412728e+02      
1.7646660e+02 1.2426827e+02      
1.7575201e+02 1.2448215e+02      
1.7545901e+02 1.2473155e+02      
1.7552534e+02 1.2498040e+02      
1.7595641e+02 1.2519196e+02      
1.7678326e+02 1.2532218e+02      
1.7803781e+02 1.2531706e+02      
2.1178153e+02 1.0019173e+02      
2.1397688e+02 1.0017416e+02      
2.1619993e+02 9.9993255e+01      
2.1804496e+02 9.9610755e+01      
2.1848020e+02 9.9079363e+01      
2.1479206e+02 9.8801598e+01      
2.0994451e+02 9.8453823e+01      
2.0514863e+02 9.8061427e+01      
2.0079497e+02 9.7708017e+01      
1.9702883e+02 9.7446074e+01      
1.9393624e+02 9.7300437e+01      
1.9156306e+02 9.7274935e+01      
1.8991512e+02 9.7358924e+01      
1.8893229e+02 9.7531164e+01      
1.8843497e+02 9.7759375e+01      
1.8817946e+02 9.8005145e+01      
1.8808666e+02 9.8240933e+01      
1.8824662e+02 9.8446081e+01      
1.8873679e+02 9.8583433e+01      
1.8962264e+02 9.8594621e+01      
2.1892115e+02 7.2283924e+01      
2.2038095e+02 7.1907530e+01      
2.2172035e+02 7.1365504e+01      
2.2271808e+02 7.0663839e+01      
2.2285950e+02 6.9879244e+01      
2.1958746e+02 6.9624189e+01      
2.1562960e+02 6.9369781e+01      
2.1162675e+02 6.9114149e+01      
2.0785834e+02 6.8907520e+01      
2.0453154e+02 6.8779230e+01      
2.0178695e+02 6.8745261e+01      
1.9972555e+02 6.8808857e+01      
1.9842234e+02 6.8963211e+01      
1.9790721e+02 6.9195965e+01      
1.9794116e+02 6.9478210e+01      
1.9780597e+02 6.9743269e+01      
1.9740804e+02 6.9976625e+01      
1.9723994e+02 7.0209304e+01      
1.9731009e+02 7.0411741e+01      
1.9776404e+02 7.0510591e+01      
2.2252875e+02 4.3407445e+01      
2.2341273e+02 4.2671378e+01      
2.2410425e+02 4.1764422e+01      
2.2435718e+02 4.0769903e+01      
2.2363226e+02 3.9893509e+01      
2.2122084e+02 3.9431591e+01      
2.1796437e+02 3.9182370e+01      
2.1451169e+02 3.9024063e+01      
2.1118799e+02 3.8938502e+01      
2.0821725e+02 3.8929924e+01      
2.0576577e+02 3.9005373e+01      
2.0397316e+02 3.9164768e+01      
2.0298640e+02 3.9399700e+01      
2.0303146e+02 3.9703896e+01      
2.0416483e+02 4.0080383e+01      
2.0424323e+02 4.0373864e+01      
2.0316614e+02 4.0588740e+01      
2.0279514e+02 4.0890216e+01      
2.0233972e+02 4.1228715e+01      
2.0230419e+02 4.1505421e+01      
2.2264168e+02 1.4058878e+01      
2.2309594e+02 1.2938672e+01      
2.2336195e+02 1.1603690e+01      
2.2323142e+02 1.0186114e+01      
2.2233883e+02 8.9595624e+00      
2.2000200e+02 8.4741282e+00      
2.1702246e+02 8.2947706e+00      
2.1386486e+02 8.2483449e+00      
2.1082105e+02 8.2780305e+00      
2.0809236e+02 8.3805777e+00      
2.0583848e+02 8.5641358e+00      
2.0420550e+02 8.8265069e+00      
2.0335564e+02 9.1501162e+00      
2.0353957e+02 9.5043340e+00      
2.0485727e+02 9.8382404e+00      
2.0522075e+02 1.0150190e+01      
