4.8648764e+00 2.4498283e+02      
3.1538552e+00 2.4179723e+02      
2.1446251e+00 2.3874180e+02      
1.8330244e+00 2.3590826e+02      
2.2075827e+00 2.3337930e+02      
3.2446583e+00 2.3122795e+02      
4.8977918e+00 2.2951876e+02      
7.0800734e+00 2.2830775e+02      
9.6110237e+00 2.2763439e+02      
1.2263705e+01 2.2750907e+02      
1.5261593e+01 2.2791710e+02      
1.8755504e+01 2.2881954e+02      
2.2747953e+01 2.3017396e+02      
2.7142678e+01 2.3196045e+02      
3.1514613e+01 2.3405054e+02      
3.3615302e+01 2.3531710e+02      
3.5595769e+01 2.3676116e+02      
3.7837114e+01 2.3838075e+02      
4.0478621e+01 2.4006185e+02      
4.3637454e+01 2.4171075e+02      
3.1938293e+01 2.3387016e+02      
3.0389693e+01 2.3039157e+02      
2.9562406e+01 2.2704255e+02      
2.9456040e+01 2.2392714e+02      
3.0069013e+01 2.2113564e+02      
3.1394657e+01 2.1874572e+02      
3.3408068e+01 2.1682853e+02      
3.6025774e+01 2.1545664e+02      
3.8997948e+01 2.1469936e+02      
4.1486407e+01 2.1456265e+02      
4.4395996e+01 2.1503245e+02      
4.8014916e+01 2.1603345e+02      
5.2403685e+01 2.1751582e+02      
5.7343991e+01 2.1943698e+02      
6.1894087e+01 2.2155112e+02      
6.3585160e+01 2.2291369e+02      
6.4680111e+01 2.2434501e+02      
6.6005375e+01 2.2594890e+02      
6.7858076e+01 2.2762355e+02      
7.0366717e+01 2.2925405e+02      
5.7788894e+01 2.1904748e+02      
5.6425867e+01 2.1521663e+02      
5.5794232e+01 2.1152231e+02      
5.5895843e+01 2.0808434e+02      
5.6742062e+01 2.0499808e+02      
5.8356633e+01 2.0233765e+02      
6.0750203e+01 2.0017335e+02      
6.3799137e+01 1.9860275e+02      
6.6708902e+01 1.9775593e+02      
6.9379212e+01 1.9764034e+02      
7.2074557e+01 1.9823155e+02      
7.5722583e+01 1.9936115e+02      
8.0537334e+01 2.0095989e+02      
8.6318309e+01 2.0301400e+02      
9.0516313e+01 2.0499121e+02      
9.2427632e+01 2.0668073e+02      
9.2419122e+01 2.0819147e+02      
9.2585553e+01 2.0987925e+02      
9.3497108e+01 2.1163680e+02      
9.5281428e+01 2.1332548e+02      
8.1994001e+01 2.0076468e+02      
8.0842333e+01 1.9650393e+02      
8.0415425e+01 1.9240140e+02      
8.0711820e+01 1.8860109e+02      
8.1756789e+01 1.8519592e+02      
8.3584833e+01 1.8225017e+02      
8.6253175e+01 1.7981173e+02      
8.9102716e+01 1.7809297e+02      
9.1862065e+01 1.7719956e+02      
9.4544252e+01 1.7713909e+02      
9.7426305e+01 1.7782919e+02      
1.0104894e+02 1.7910480e+02      
1.0612364e+02 1.8071621e+02      
1.1190626e+02 1.8266382e+02      
1.1588820e+02 1.8465197e+02      
1.1786563e+02 1.8659464e+02      
1.1798324e+02 1.8850198e+02      
1.1683741e+02 1.9042565e+02      
1.1677982e+02 1.9238078e+02      
1.1784548e+02 1.9421716e+02      
1.0416057e+02 1.7932908e+02      
1.0326229e+02 1.7452494e+02      
1.0305210e+02 1.6992979e+02      
1.0350375e+02 1.6574188e+02      
1.0471436e+02 1.6200653e+02      
1.0662230e+02 1.5878290e+02      
1.0884595e+02 1.5624100e+02      
1.1146855e+02 1.5438798e+02      
1.1396293e+02 1.5349723e+02      
1.1639288e+02 1.5358215e+02      
1.1911813e+02 1.5446830e+02      
1.2313741e+02 1.5572094e+02      
1.2868852e+02 1.5723984e+02      
1.3359029e+02 1.5909670e+02      
1.3709455e+02 1.6116246e+02      
1.3900474e+02 1.6333533e+02      
1.3923418e+02 1.6558740e+02      
1.3785056e+02 1.6792477e+02      
1.3713563e+02 1.7021276e+02      
1.3755841e+02 1.7229148e+02      
1.2392005e+02 1.5511460e+02      
1.2336607e+02 1.4957746e+02      
1.2344053e+02 1.4432630e+02      
1.2388623e+02 1.3981767e+02      
1.2518334e+02 1.3579679e+02      
1.2746718e+02 1.3217690e+02      
1.2901062e+02 1.2960473e+02      
1.3086064e+02 1.2787002e+02      
1.3285535e+02 1.2707505e+02      
1.3474880e+02 1.2743739e+02      
1.3744368e+02 1.2838416e+02      
1.4140510e+02 1.2965229e+02      
1.4645522e+02 1.3116661e+02      
1.5056360e+02 1.3312088e+02      
1.5353915e+02 1.3535577e+02      
1.5533436e+02 1.3775556e+02      
1.5590073e+02 1.4027048e+02      
