2.3544499e+01 2.3332372e+02      
2.3952707e+01 2.3088011e+02      
2.4983722e+01 2.2857691e+02      
2.6553656e+01 2.2647891e+02      
2.8553188e+01 2.2464717e+02      
3.0886765e+01 2.2314472e+02      
3.3555727e+01 2.2205713e+02      
3.6728385e+01 2.2151544e+02      
4.0751536e+01 2.2172004e+02      
4.5707118e+01 2.2280422e+02      
4.8921241e+01 2.2369410e+02      
5.0153813e+01 2.2441433e+02      
4.9556789e+01 2.2497540e+02      
4.9727970e+01 2.2624374e+02      
5.0284987e+01 2.2745175e+02      
5.0249761e+01 2.2625857e+02      
5.0161865e+01 2.2479973e+02      
5.0331011e+01 2.2370520e+02      
5.0935990e+01 2.2313525e+02      
5.2060394e+01 2.2305098e+02      
5.1621667e+01 2.2379342e+02      
5.2374879e+01 2.2123197e+02      
5.3822854e+01 2.1879288e+02      
5.5856593e+01 2.1654639e+02      
5.8294622e+01 2.1455088e+02      
6.0909297e+01 2.1284775e+02      
6.3623553e+01 2.1150914e+02      
6.6754930e+01 2.1071073e+02      
7.0903111e+01 2.1069740e+02      
7.6252363e+01 2.1157943e+02      
7.9675879e+01 2.1244593e+02      
8.0918037e+01 2.1338634e+02      
8.0257771e+01 2.1458138e+02      
8.0680564e+01 2.1665352e+02      
8.1100321e+01 2.1743540e+02      
8.0899307e+01 2.1633817e+02      
8.0007183e+01 2.1376297e+02      
7.9378217e+01 2.1179504e+02      
7.9333216e+01 2.1070896e+02      
7.9923747e+01 2.1033176e+02      
7.8134262e+01 2.1068092e+02      
7.9267101e+01 2.0796747e+02      
8.1215020e+01 2.0535964e+02      
8.3862782e+01 2.0293991e+02      
8.6953160e+01 2.0077561e+02      
8.9964852e+01 1.9885248e+02      
9.2303804e+01 1.9708847e+02      
9.4755642e+01 1.9580826e+02      
9.8126831e+01 1.9526449e+02      
1.0270053e+02 1.9552478e+02      
1.0579276e+02 1.9609235e+02      
1.0732301e+02 1.9716727e+02      
1.0766039e+02 1.9916532e+02      
1.0855733e+02 2.0092365e+02      
1.0927266e+02 2.0147771e+02      
1.0912956e+02 2.0045936e+02      
1.0800911e+02 1.9816829e+02      
1.0651193e+02 1.9555193e+02      
1.0584398e+02 1.9425392e+02      
1.0591018e+02 1.9383264e+02      
1.0256573e+02 1.9422010e+02      
1.0408041e+02 1.9131334e+02      
1.0660255e+02 1.8849367e+02      
1.1007261e+02 1.8586671e+02      
1.1417726e+02 1.8353140e+02      
1.1806179e+02 1.8147302e+02      
1.1928625e+02 1.7901334e+02      
1.2035776e+02 1.7707364e+02      
1.2214661e+02 1.7583843e+02      
1.2462517e+02 1.7529647e+02      
1.2689783e+02 1.7533098e+02      
1.2865732e+02 1.7599424e+02      
1.3024459e+02 1.7737320e+02      
1.3240555e+02 1.7919923e+02      
1.3395308e+02 1.7972556e+02      
1.3414796e+02 1.7866002e+02      
1.3258316e+02 1.7641279e+02      
1.3102475e+02 1.7473069e+02      
1.2998584e+02 1.7391790e+02      
1.2957386e+02 1.7379232e+02      
1.2441027e+02 1.7470227e+02      
1.2622974e+02 1.7155273e+02      
1.2932760e+02 1.6846043e+02      
1.3378501e+02 1.6554878e+02      
1.3908723e+02 1.6292275e+02      
1.4260788e+02 1.6020454e+02      
1.4380095e+02 1.5740772e+02      
1.4318465e+02 1.5481557e+02      
1.4328515e+02 1.5290511e+02      
1.4434101e+02 1.5166658e+02      
