2.7116218e+01 2.4498117e+02      
2.5551763e+01 2.4412538e+02      
2.4343909e+01 2.4328371e+02      
2.3432158e+01 2.4248696e+02      
2.2714561e+01 2.4175703e+02      
2.2075163e+01 2.4110974e+02      
2.1457610e+01 2.4056570e+02      
2.0892663e+01 2.4015338e+02      
2.0484304e+01 2.3990529e+02      
2.0366874e+01 2.3985002e+02      
2.0638783e+01 2.4000137e+02      
2.1350073e+01 2.4035704e+02      
2.2522418e+01 2.4090199e+02      
2.4163850e+01 2.4161013e+02      
2.6276713e+01 2.4244499e+02      
2.8861445e+01 2.4336090e+02      
3.1917475e+01 2.4430510e+02      
3.5442350e+01 2.4522077e+02      
3.9430257e+01 2.4605008e+02      
4.3870821e+01 2.4673668e+02      
5.5521132e+01 2.3526065e+02      
5.4170087e+01 2.3434318e+02      
5.3222453e+01 2.3342534e+02      
5.2620136e+01 2.3254508e+02      
5.2205486e+01 2.3172180e+02      
5.1698377e+01 2.3094986e+02      
5.0997680e+01 2.3024837e+02      
5.0161781e+01 2.2965585e+02      
4.9371833e+01 2.2922126e+02      
4.8913950e+01 2.2899985e+02      
4.8914082e+01 2.2900948e+02      
4.9399916e+01 2.2924448e+02      
5.0372493e+01 2.2968738e+02      
5.1824636e+01 2.3030950e+02      
5.3749193e+01 2.3106993e+02      
5.6142487e+01 2.3191588e+02      
5.9003764e+01 2.3278555e+02      
6.2332148e+01 2.3361278e+02      
6.6123283e+01 2.3433169e+02      
7.0367172e+01 2.3487989e+02      
8.2624092e+01 2.2186863e+02      
8.1524836e+01 2.2085968e+02      
8.0903824e+01 2.1984078e+02      
8.0743225e+01 2.1886526e+02      
8.0889119e+01 2.1796118e+02      
8.0590212e+01 2.1705183e+02      
7.9753041e+01 2.1616368e+02      
7.8504077e+01 2.1535513e+02      
7.7096189e+01 2.1469394e+02      
7.6220693e+01 2.1429997e+02      
7.5928861e+01 2.1417442e+02      
7.6182972e+01 2.1430241e+02      
7.6948891e+01 2.1466461e+02      
7.8196513e+01 2.1523172e+02      
7.9905899e+01 2.1595888e+02      
8.2070137e+01 2.1678398e+02      
8.4691747e+01 2.1763217e+02      
8.7775057e+01 2.1842416e+02      
9.1319419e+01 2.1908380e+02      
9.5315976e+01 2.1954207e+02      
1.0795059e+02 2.0503868e+02      
1.0711102e+02 2.0389804e+02      
1.0684176e+02 2.0273911e+02      
1.0718527e+02 2.0164240e+02      
1.0791167e+02 2.0062914e+02      
1.0783638e+02 1.9956010e+02      
1.0674604e+02 1.9843824e+02      
1.0489604e+02 1.9735434e+02      
1.0297391e+02 1.9649469e+02      
1.0174486e+02 1.9594820e+02      
1.0120000e+02 1.9570341e+02      
1.0125302e+02 1.9574078e+02      
1.0183145e+02 1.9604470e+02      
1.0287531e+02 1.9659222e+02      
1.0434874e+02 1.9733740e+02      
1.0624579e+02 1.9820482e+02      
1.0858081e+02 1.9909851e+02      
1.1137050e+02 1.9991939e+02      
1.1462096e+02 2.0057828e+02      
1.1832455e+02 2.0099987e+02      
1.3105363e+02 1.8506260e+02      
1.3043730e+02 1.8373679e+02      
1.3047136e+02 1.8237134e+02      
1.3131638e+02 1.8109685e+02      
1.3288306e+02 1.8003881e+02      
1.3304019e+02 1.7877728e+02      
1.3158142e+02 1.7738604e+02      
1.2870586e+02 1.7591546e+02      
1.2643252e+02 1.7486676e+02      
1.2498640e+02 1.7420196e+02      
1.2427803e+02 1.7386140e+02      
1.2420171e+02 1.7382099e+02      
1.2464587e+02 1.7408173e+02      
1.2550649e+02 1.7464546e+02      
1.2672484e+02 1.7547389e+02      
1.2830692e+02 1.7646900e+02      
1.3029958e+02 1.7749517e+02      
1.3274514e+02 1.7842143e+02      
1.3565847e+02 1.7914393e+02      
1.3903040e+02 1.7958426e+02      
1.5153805e+02 1.6229285e+02      
1.5106424e+02 1.6071976e+02      
1.5125542e+02 1.5904860e+02      
1.5231219e+02 1.5740615e+02      
1.5413569e+02 1.5591071e+02      
1.5435686e+02 1.5432237e+02      
1.5272029e+02 1.5272724e+02      
1.4950378e+02 1.5120690e+02      
1.4705206e+02 1.5010508e+02      
1.4551856e+02 1.4938629e+02      
1.4476145e+02 1.4897910e+02      
1.4466994e+02 1.4885678e+02      
1.4508481e+02 1.4905987e+02      
1.4581096e+02 1.4966538e+02      
1.4674456e+02 1.5066593e+02      
1.4793049e+02 1.5191701e+02      
1.4950353e+02 1.5319365e+02      
1.5155281e+02 1.5431329e+02      
1.5409384e+02 1.5516473e+02      
1.5710604e+02 1.5567662e+02      
1.6908572e+02 1.3714325e+02      
1.6865512e+02 1.3526947e+02      
1.6881662e+02 1.3319809e+02      
1.6971429e+02 1.3101762e+02      
1.7124516e+02 1.2885914e+02      
1.7132751e+02 1.2681905e+02      
1.6975725e+02 1.2504709e+02      
1.6677534e+02 1.2362474e+02      
1.6446008e+02 1.2259745e+02      
1.6298184e+02 1.2190718e+02      
1.6228552e+02 1.2147185e+02      
1.6233509e+02 1.2122940e+02      
1.6294392e+02 1.2126276e+02      
1.6363259e+02 1.2190271e+02      
1.6421716e+02 1.2320957e+02      
1.6481684e+02 1.2495366e+02      
1.6585840e+02 1.2664220e+02      
1.6747142e+02 1.2804168e+02      
1.6962374e+02 1.2907660e+02      
1.7226447e+02 1.2970292e+02      
1.8346914e+02 1.1008140e+02      
1.8299930e+02 1.0788504e+02      
1.8299594e+02 1.0536450e+02      
1.8349243e+02 1.0252718e+02      
1.8415789e+02 9.9542864e+01      
1.8397926e+02 9.6926227e+01      
1.8262977e+02 9.4951025e+01      
1.8045039e+02 9.3671645e+01      
1.7845724e+02 9.2816839e+01      
1.7709392e+02 9.2250437e+01      
1.7649053e+02 9.1867525e+01      
1.7676960e+02 9.1504795e+01      
1.7793775e+02 9.1111526e+01      
1.7867580e+02 9.1782744e+01      
1.7886756e+02 9.3538371e+01      
1.7854848e+02 9.6166666e+01      
1.7901044e+02 9.8395034e+01      
1.8020596e+02 1.0011519e+02      
1.8198790e+02 1.0135872e+02      
1.8426687e+02 1.0212424e+02      
1.9455062e+02 8.1608148e+01      
1.9398883e+02 7.9118227e+01      
1.9375612e+02 7.6194821e+01      
1.9395051e+02 7.2686363e+01      
1.9452223e+02 6.8534261e+01      
1.9422058e+02 6.5212309e+01      
1.9297004e+02 6.2906338e+01      
1.9086953e+02 6.1887258e+01      
1.8898098e+02 6.1278143e+01      
1.8765078e+02 6.0944820e+01      
1.8704999e+02 6.0774121e+01      
1.8733406e+02 6.0551903e+01      
1.8848373e+02 6.0187695e+01      
1.8913062e+02 6.1075483e+01      
1.8910466e+02 6.3246999e+01      
1.8848665e+02 6.6449050e+01      
1.8862853e+02 6.9087661e+01      
1.8951726e+02 7.1078550e+01      
1.9098548e+02 7.2514939e+01      
1.9293250e+02 7.3423191e+01      
2.0228422e+02 5.2222922e+01      
2.0159591e+02 4.9518694e+01      
2.0103889e+02 4.6371605e+01      
2.0078912e+02 4.2573764e+01      
2.0090025e+02 3.8000963e+01      
2.0040490e+02 3.4152012e+01      
1.9933267e+02 3.1093336e+01      
1.9781661e+02 2.9061400e+01      
1.9591983e+02 2.8522062e+01      
1.9451730e+02 2.8494851e+01      
1.9379202e+02 2.8738204e+01      
1.9382822e+02 2.9059747e+01      
1.9457650e+02 2.9292422e+01      
1.9499298e+02 3.0669537e+01      
1.9492856e+02 3.3148203e+01      
1.9443719e+02 3.6523028e+01      
1.9454574e+02 3.9311515e+01      
1.9526749e+02 4.1462680e+01      
1.9649360e+02 4.3048796e+01      
1.9814769e+02 4.4088465e+01      
2.0675207e+02 2.2377478e+01      
2.0591843e+02 1.9553961e+01      
2.0484397e+02 1.6430830e+01      
2.0393055e+02 1.2797329e+01      
2.0321211e+02 8.7054210e+00      
2.0238871e+02 4.6177676e+00      
2.0143337e+02 6.3677506e-01      
2.0047257e+02 -3.1142488e+00      
1.9907798e+02 -4.8208508e+00      
1.9761286e+02 -4.6289279e+00      
1.9672961e+02 -3.8923816e+00      
1.9638588e+02 -2.5890877e+00      
1.9646748e+02 -9.7907535e-01      
1.9659731e+02 1.1536595e+00      
1.9659812e+02 3.8400040e+00      
1.9655168e+02 6.8170584e+00      
1.9679076e+02 9.5268645e+00      
1.9743560e+02 1.1748648e+01      
1.9847401e+02 1.3444931e+01      
1.9986930e+02 1.4602359e+01      
2.0802680e+02 -7.4950695e+00      
2.0705030e+02 -1.0364069e+01      
2.0514448e+02 -1.3210738e+01      
2.0356822e+02 -1.6585694e+01      
2.0228717e+02 -2.0471178e+01      
