3.2962109e+01 2.3775930e+02      
3.2088444e+01 2.3673099e+02      
3.1619284e+01 2.3565875e+02      
3.1551733e+01 2.3456137e+02      
3.1882316e+01 2.3345500e+02      
3.2610511e+01 2.3235263e+02      
3.3745012e+01 2.3126468e+02      
3.5314479e+01 2.3020175e+02      
3.7396395e+01 2.2918166e+02      
3.9774797e+01 2.2832646e+02      
4.0113320e+01 2.2817500e+02      
3.9991741e+01 2.2849941e+02      
3.9941421e+01 2.2910440e+02      
4.0151139e+01 2.2987396e+02      
4.0763145e+01 2.3071086e+02      
4.1861964e+01 2.3154899e+02      
4.3463426e+01 2.3235388e+02      
4.5559264e+01 2.3309966e+02      
4.8135672e+01 2.3376001e+02      
5.1177256e+01 2.3430659e+02      
6.1931257e+01 2.2916096e+02      
6.1180565e+01 2.2816836e+02      
6.0840810e+01 2.2709996e+02      
6.0909730e+01 2.2597389e+02      
6.1384425e+01 2.2480378e+02      
6.2266935e+01 2.2359680e+02      
6.3576397e+01 2.2235134e+02      
6.5373079e+01 2.2105497e+02      
6.7803131e+01 2.1968177e+02      
7.0676031e+01 2.1833943e+02      
7.1533357e+01 2.1787608e+02      
7.0690207e+01 2.1828413e+02      
6.9992982e+01 2.1895214e+02      
6.9519378e+01 2.1979146e+02      
6.9620491e+01 2.2059754e+02      
7.0358241e+01 2.2131494e+02      
7.1670384e+01 2.2194535e+02      
7.3511739e+01 2.2247884e+02      
7.5850808e+01 2.2289547e+02      
7.8662298e+01 2.2316955e+02      
8.9512520e+01 2.1703977e+02      
8.8896124e+01 2.1607753e+02      
8.8693722e+01 2.1501153e+02      
8.8901759e+01 2.1386056e+02      
8.9512912e+01 2.1263769e+02      
9.0520494e+01 2.1134642e+02      
9.1931118e+01 2.0997519e+02      
9.3793770e+01 2.0849069e+02      
9.6249492e+01 2.0682740e+02      
9.9128062e+01 2.0508475e+02      
1.0010226e+02 2.0439033e+02      
9.9493228e+01 2.0463921e+02      
9.8432028e+01 2.0531454e+02      
9.7087587e+01 2.0633267e+02      
9.6741438e+01 2.0708941e+02      
9.7174593e+01 2.0766998e+02      
9.8219832e+01 2.0812684e+02      
9.9807812e+01 2.0846017e+02      
1.0189721e+02 2.0865257e+02      
1.0445695e+02 2.0867883e+02      
1.1526773e+02 2.0161606e+02      
1.1479407e+02 2.0067732e+02      
1.1473588e+02 1.9961140e+02      
1.1508766e+02 1.9844000e+02      
1.1583414e+02 1.9717931e+02      
1.1694891e+02 1.9583454e+02      
1.1839817e+02 1.9439097e+02      
1.2016722e+02 1.9280371e+02      
