1.8807712e+01 2.4758241e+02      
1.6796638e+01 2.4558944e+02      
1.5299411e+01 2.4349486e+02      
1.4316619e+01 2.4134192e+02      
1.3840466e+01 2.3917511e+02      
1.3854007e+01 2.3703978e+02      
1.4331118e+01 2.3498163e+02      
1.5237687e+01 2.3304587e+02      
1.6534110e+01 2.3127617e+02      
1.8177868e+01 2.2971327e+02      
2.0122847e+01 2.2839323e+02      
2.2310637e+01 2.2734511e+02      
2.4652592e+01 2.2658729e+02      
2.7018503e+01 2.2612376e+02      
2.9269296e+01 2.2594539e+02      
3.1329221e+01 2.2603627e+02      
3.3231132e+01 2.2637712e+02      
3.5111629e+01 2.2694546e+02      
3.7158752e+01 2.2771273e+02      
3.9536889e+01 2.2863882e+02      
4.6844343e+01 2.3793721e+02      
4.4966743e+01 2.3585397e+02      
4.3619487e+01 2.3363573e+02      
4.2805230e+01 2.3132745e+02      
4.2516950e+01 2.2897577e+02      
4.2736322e+01 2.2662890e+02      
4.3432946e+01 2.2433628e+02      
4.4565737e+01 2.2214791e+02      
4.6087775e+01 2.2011322e+02      
4.7954136e+01 2.1827949e+02      
5.0127179e+01 2.1669040e+02      
5.2566657e+01 2.1538401e+02      
5.5186481e+01 2.1438732e+02      
5.7779041e+01 2.1370330e+02      
6.0051828e+01 2.1331066e+02      
6.1842967e+01 2.1318817e+02      
6.3198410e+01 2.1331632e+02      
6.4361469e+01 2.1367713e+02      
6.5685226e+01 2.1425286e+02      
6.7418510e+01 2.1500391e+02      
7.3621760e+01 2.2471238e+02      
7.1896450e+01 2.2252875e+02      
7.0717502e+01 2.2017703e+02      
7.0091350e+01 2.1770330e+02      
7.0013609e+01 2.1515578e+02      
7.0465852e+01 2.1258500e+02      
7.1412766e+01 2.1004404e+02      
7.2802126e+01 2.0758809e+02      
7.4571792e+01 2.0527310e+02      
7.6667695e+01 2.0315371e+02      
7.9068016e+01 2.0128198e+02      
8.1790992e+01 1.9970862e+02      
8.4849359e+01 1.9848373e+02      
8.7980508e+01 1.9761970e+02      
9.0402697e+01 1.9703789e+02      
9.1848674e+01 1.9672344e+02      
9.2390144e+01 1.9665684e+02      
9.2404800e+01 1.9681450e+02      
9.2741338e+01 1.9723099e+02      
9.3708730e+01 1.9785829e+02      
9.8705130e+01 2.0815076e+02      
9.7144477e+01 2.0585725e+02      
9.6145599e+01 2.0336321e+02      
9.5721252e+01 2.0071509e+02      
9.5873119e+01 1.9796158e+02      
9.6586187e+01 1.9515453e+02      
9.7821538e+01 1.9235007e+02      
9.9510538e+01 1.8960913e+02      
1.0155854e+02 1.8699564e+02      
1.0387486e+02 1.8457232e+02      
1.0644068e+02 1.8239757e+02      
1.0936575e+02 1.8053019e+02      
1.1290704e+02 1.7905216e+02      
1.1713653e+02 1.7805820e+02      
1.1977747e+02 1.7728073e+02      
1.2077402e+02 1.7680274e+02      
1.2027456e+02 1.7659802e+02      
1.1847220e+02 1.7655518e+02      
1.1767889e+02 1.7688255e+02      
1.1786705e+02 1.7746040e+02      
1.2168871e+02 1.8854668e+02      
1.2029686e+02 1.8613508e+02      
1.1948053e+02 1.8349183e+02      
1.1926207e+02 1.8066272e+02      
1.1965485e+02 1.7769524e+02      
1.2065512e+02 1.7464035e+02      
1.2222802e+02 1.7155566e+02      
1.2428862e+02 1.6850846e+02      
1.2668574e+02 1.6557445e+02      
1.2921708e+02 1.6282782e+02      
1.3179446e+02 1.6032885e+02      
1.3463989e+02 1.5812513e+02      
1.3814125e+02 1.5627400e+02      
1.4239185e+02 1.5483412e+02      
1.4490872e+02 1.5377134e+02      
1.4522625e+02 1.5319276e+02      
1.4389387e+02 1.5301016e+02      
1.4131369e+02 1.5310716e+02      
1.3982590e+02 1.5350131e+02      
1.3938966e+02 1.5412352e+02      
1.4220339e+02 1.6624063e+02      
1.4097469e+02 1.6370462e+02      
1.4033088e+02 1.6090831e+02      
1.4030715e+02 1.5789578e+02      
1.4093604e+02 1.5471092e+02      
1.4223916e+02 1.5139964e+02      
1.4420629e+02 1.4801627e+02      
1.4675652e+02 1.4463368e+02      
1.4968730e+02 1.4134876e+02      
1.5255157e+02 1.3826210e+02      
1.5481319e+02 1.3543500e+02      
1.5715504e+02 1.3287818e+02      
1.6007089e+02 1.3058853e+02      
1.6334631e+02 1.2863466e+02      
1.6569056e+02 1.2720706e+02      
1.6484137e+02 1.2663048e+02      
1.6281141e+02 1.2660658e+02      
1.6047861e+02 1.2691755e+02      
1.5876127e+02 1.2746942e+02      
1.5789251e+02 1.2821610e+02      
1.5992452e+02 1.4161305e+02      
1.5884280e+02 1.3894846e+02      
1.5834632e+02 1.3599920e+02      
1.5848409e+02 1.3280736e+02      
1.5931431e+02 1.2941069e+02      
1.6090328e+02 1.2584304e+02      
1.6330521e+02 1.2214315e+02      
1.6649966e+02 1.1837964e+02      
1.7025756e+02 1.1468435e+02      
1.7387421e+02 1.1124393e+02      
1.7516016e+02 1.0812711e+02      
1.7654153e+02 1.0527984e+02      
1.7880463e+02 1.0253685e+02      
1.8168164e+02 1.0001297e+02      
1.8292664e+02 9.8336706e+01      
1.8190565e+02 9.7646963e+01      
1.7899203e+02 9.7901480e+01      
1.7628335e+02 9.8486786e+01      
1.7431723e+02 9.9227530e+01      
1.7313028e+02 1.0014222e+02      
1.7457971e+02 1.1507726e+02      
1.7361970e+02 1.1228151e+02      
1.7323012e+02 1.0918348e+02      
1.7346930e+02 1.0582505e+02      
1.7441927e+02 1.0223759e+02      
1.7620411e+02 9.8435574e+01      
1.7900797e+02 9.4415042e+01      
1.8294143e+02 9.0208734e+01      
1.8761635e+02 8.6009131e+01      
1.9075267e+02 8.2216203e+01      
1.9197499e+02 7.8906889e+01      
1.9201755e+02 7.6001122e+01      
1.9349478e+02 7.2890866e+01      
1.9503545e+02 7.0135036e+01      
1.9548320e+02 6.8212186e+01      
1.9428568e+02 6.7370877e+01      
1.9162980e+02 6.7557018e+01      
1.8843349e+02 6.8403356e+01      
1.8633589e+02 6.9231701e+01      
1.8497210e+02 7.0295585e+01      
1.8595585e+02 8.7071958e+01      
1.8508768e+02 8.4142134e+01      
1.8475484e+02 8.0901483e+01      
1.8501283e+02 7.7397087e+01      
1.8594828e+02 7.3660178e+01      
1.8771376e+02 6.9690946e+01      
1.9063071e+02 6.5426842e+01      
1.9510916e+02 6.0763186e+01      
1.9919016e+02 5.6229500e+01      
2.0179008e+02 5.2203928e+01      
2.0262971e+02 4.8836021e+01      
2.0220610e+02 4.6000103e+01      
2.0167549e+02 4.3294155e+01      
2.0256063e+02 4.0151195e+01      
2.0264434e+02 3.7860501e+01      
2.0126582e+02 3.6863752e+01      
1.9861117e+02 3.7021594e+01      
1.9633698e+02 3.7337073e+01      
1.9473581e+02 3.7863340e+01      
1.9348878e+02 3.8946112e+01      
1.9390373e+02 5.8054192e+01      
1.9310081e+02 5.4983184e+01      
1.9277736e+02 5.1602372e+01      
1.9296872e+02 4.7973816e+01      
1.9373464e+02 4.4142406e+01      
1.9518327e+02 4.0117013e+01      
1.9748826e+02 3.5854571e+01      
2.0073808e+02 3.1281724e+01      
2.0450048e+02 2.6432606e+01      
2.0663459e+02 2.2244746e+01      
2.0676830e+02 1.9015148e+01      
2.0536522e+02 1.6534497e+01      
2.0453195e+02 1.3797533e+01      
2.0448612e+02 1.0808718e+01      
2.0457042e+02 7.9950621e+00      
2.0313324e+02 6.7973903e+00      
2.0156005e+02 6.0281534e+00      
2.0033697e+02 5.5231736e+00      
1.9958853e+02 5.4132011e+00      
1.9889931e+02 6.2608193e+00      
1.9833856e+02 2.8493835e+01      
1.9758720e+02 2.5264754e+01      
1.9724586e+02 2.1732698e+01      
1.9731210e+02 1.7989196e+01      
1.9779304e+02 1.4111950e+01      
1.9872307e+02 1.0136453e+01      
2.0014939e+02 6.0451400e+00      
2.0205230e+02 1.7924148e+00      
2.0418983e+02 -2.6164446e+00      
2.0586521e+02 -6.9244444e+00      
2.0518358e+02 -9.8763199e+00      
2.0405820e+02 -1.2679023e+01      
2.0315114e+02 -1.5576938e+01      
2.0259239e+02 -1.8516495e+01      
2.0214278e+02 -2.1238179e+01      
2.0146142e+02 -2.3418297e+01      
2.0091273e+02 -2.5295921e+01      
2.0058715e+02 -2.6652472e+01      
2.0067282e+02 -2.7525382e+01      
1.9945961e+02 -2.5874427e+01      
1.9923469e+02 -1.1285098e+00      
1.9854267e+02 -4.5486092e+00      
1.9819431e+02 -8.2713209e+00      
1.9813118e+02 -1.2153658e+01      
1.9828423e+02 -1.6053355e+01      
