2.7569590e+01 2.2325356e+02      
2.8792697e+01 2.2105150e+02      
2.9483621e+01 2.1869002e+02      
2.9284312e+01 2.1614866e+02      
2.8198999e+01 2.1351792e+02      
2.6572762e+01 2.1098263e+02      
2.5212410e+01 2.0892107e+02      
2.4290448e+01 2.0749286e+02      
2.3563550e+01 2.0675002e+02      
2.2806254e+01 2.0672284e+02      
2.1937799e+01 2.0741013e+02      
2.1029969e+01 2.0877262e+02      
2.0310752e+01 2.1074579e+02      
2.0083135e+01 2.1326126e+02      
2.0546215e+01 2.1625743e+02      
2.1785633e+01 2.1967583e+02      
2.3811901e+01 2.2343819e+02      
2.6384696e+01 2.2728858e+02      
2.8864710e+01 2.3065301e+02      
3.1250409e+01 2.3344104e+02      
5.8494052e+01 2.1312254e+02      
6.1480189e+01 2.1123523e+02      
6.3055080e+01 2.0880553e+02      
6.3070931e+01 2.0597868e+02      
6.1565493e+01 2.0287194e+02      
5.8755742e+01 1.9955287e+02      
5.7064006e+01 1.9698027e+02      
5.6399162e+01 1.9517055e+02      
5.5878511e+01 1.9413135e+02      
5.5052814e+01 1.9390796e+02      
5.3787202e+01 1.9450365e+02      
5.2149494e+01 1.9585061e+02      
5.0497834e+01 1.9784098e+02      
4.9558539e+01 2.0038700e+02      
4.9543282e+01 2.0343840e+02      
5.0496994e+01 2.0697452e+02      
5.2548285e+01 2.1103301e+02      
5.5631272e+01 2.1553410e+02      
5.7719889e+01 2.1886951e+02      
5.8780525e+01 2.2093125e+02      
8.7069585e+01 1.9915633e+02      
9.0992048e+01 1.9697918e+02      
9.3184481e+01 1.9426156e+02      
9.3422598e+01 1.9111547e+02      
9.1758412e+01 1.8768328e+02      
8.8527188e+01 1.8410272e+02      
8.6830203e+01 1.8119864e+02      
8.7048293e+01 1.7902302e+02      
8.7074322e+01 1.7764747e+02      
8.6326726e+01 1.7722194e+02      
8.4616269e+01 1.7778382e+02      
8.2029939e+01 1.7920790e+02      
7.8992841e+01 1.8126467e+02      
7.7327702e+01 1.8384797e+02      
7.6805872e+01 1.8693036e+02      
