3.6295617e+01 2.4392133e+02      
3.5649330e+01 2.4329973e+02      
3.5497370e+01 2.4273252e+02      
3.5833377e+01 2.4226932e+02      
3.6638291e+01 2.4195925e+02      
3.7872526e+01 2.4184521e+02      
3.9457923e+01 2.4195225e+02      
4.1243415e+01 2.4226697e+02      
4.2960410e+01 2.4270578e+02      
4.4121498e+01 2.4302085e+02      
4.4181045e+01 2.4285784e+02      
4.3741040e+01 2.4253825e+02      
4.3332947e+01 2.4228324e+02      
4.3249385e+01 2.4216006e+02      
4.3644907e+01 2.4217673e+02      
4.4586044e+01 2.4231068e+02      
4.6093386e+01 2.4252494e+02      
4.8166022e+01 2.4277592e+02      
5.0792694e+01 2.4301676e+02      
5.3956263e+01 2.4319894e+02      
6.4054255e+01 2.3534431e+02      
6.3529198e+01 2.3467246e+02      
6.3539808e+01 2.3403443e+02      
6.4092779e+01 2.3349224e+02      
6.5187810e+01 2.3311422e+02      
6.6815637e+01 2.3297229e+02      
6.8942601e+01 2.3313083e+02      
7.1454120e+01 2.3362063e+02      
7.4025246e+01 2.3437764e+02      
7.5881106e+01 2.3506983e+02      
7.4953313e+01 2.3434948e+02      
7.3396022e+01 2.3351742e+02      
7.2047739e+01 2.3286884e+02      
7.1260881e+01 2.3245016e+02      
7.1143247e+01 2.3223165e+02      
7.1699798e+01 2.3216194e+02      
7.2904799e+01 2.3218531e+02      
7.4727955e+01 2.3224633e+02      
7.7139546e+01 2.3228991e+02      
8.0110271e+01 2.3226116e+02      
9.0278959e+01 2.2307349e+02      
8.9870519e+01 2.2230646e+02      
9.0036689e+01 2.2154591e+02      
9.0798091e+01 2.2086481e+02      
9.2173745e+01 2.2035152e+02      
9.4193462e+01 2.2011522e+02      
9.6927585e+01 2.2028617e+02      
1.0036858e+02 2.2096512e+02      
1.0400466e+02 2.2205640e+02      
1.0553039e+02 2.2246492e+02      
1.0453529e+02 2.2189798e+02      
1.0156847e+02 2.2057621e+02      
9.9031441e+01 2.1953968e+02      
9.7463482e+01 2.1886642e+02      
9.6842066e+01 2.1847036e+02      
9.7034193e+01 2.1825411e+02      
9.7948539e+01 2.1814141e+02      
9.9522951e+01 2.1806641e+02      
1.0171040e+02 2.1796689e+02      
1.0447106e+02 2.1778195e+02      
1.1452814e+02 2.0733665e+02      
1.1421891e+02 2.0642496e+02      
1.1451752e+02 2.0548191e+02      
1.1545782e+02 2.0458557e+02      
1.1706904e+02 2.0383672e+02      
1.1938034e+02 2.0337711e+02      
1.2254452e+02 2.0341353e+02      
1.2684465e+02 2.0414714e+02      
1.3016559e+02 2.0484928e+02      
1.3135226e+02 2.0508218e+02      
1.3013840e+02 2.0464734e+02      
1.2703813e+02 2.0361281e+02      
1.2334250e+02 2.0234449e+02      
1.2118602e+02 2.0155428e+02      
1.2020841e+02 2.0108327e+02      
1.2012048e+02 2.0079777e+02      
1.2078945e+02 2.0061545e+02      
1.2213592e+02 2.0046729e+02      
1.2410372e+02 2.0028701e+02      
1.2664732e+02 2.0000849e+02      
1.3639733e+02 1.8842291e+02      
1.3615717e+02 1.8731685e+02      
1.3654918e+02 1.8612975e+02      
1.3762316e+02 1.8493504e+02      
1.3942620e+02 1.8382478e+02      
1.4191858e+02 1.8295083e+02      
1.4490024e+02 1.8255105e+02      
1.4828544e+02 1.8270733e+02      
1.5158049e+02 1.8320920e+02      
1.5245243e+02 1.8342229e+02      
1.5072768e+02 1.8311169e+02      
1.4707074e+02 1.8225689e+02      
1.4396104e+02 1.8140463e+02      
1.4189128e+02 1.8076605e+02      
1.4080840e+02 1.8034174e+02      
1.4056250e+02 1.8006917e+02      
1.4105059e+02 1.7988747e+02      
1.4220200e+02 1.7973429e+02      
1.4396349e+02 1.7954223e+02      
1.4629045e+02 1.7923990e+02      
1.5552834e+02 1.6667848e+02      
1.5531537e+02 1.6533302e+02      
1.5574475e+02 1.6384832e+02      
1.5688223e+02 1.6228645e+02      
1.5882595e+02 1.6070555e+02      
1.6158657e+02 1.5921207e+02      
1.6421776e+02 1.5826633e+02      
1.6658494e+02 1.5790763e+02      
1.6835767e+02 1.5802845e+02      
1.6874107e+02 1.5836848e+02      
1.6635123e+02 1.5823615e+02      
1.6355701e+02 1.5781344e+02      
1.6113257e+02 1.5732659e+02      
1.5937640e+02 1.5690747e+02      
1.5835896e+02 1.5660175e+02      
1.5805773e+02 1.5640583e+02      
1.5842536e+02 1.5628924e+02      
1.5941525e+02 1.5620087e+02      
1.6098621e+02 1.5607197e+02      
1.6310055e+02 1.5582288e+02      
1.7161756e+02 1.4249977e+02      
1.7138173e+02 1.4087785e+02      
1.7177860e+02 1.3905603e+02      
1.7287412e+02 1.3709026e+02      
1.7476057e+02 1.3502204e+02      
1.7737085e+02 1.3295960e+02      
1.7957040e+02 1.3152412e+02      
1.8112117e+02 1.3076640e+02      
1.8172163e+02 1.3062940e+02      
1.8089667e+02 1.3095647e+02      
1.7908325e+02 1.3104593e+02      
1.7697835e+02 1.3091232e+02      
1.7506277e+02 1.3068278e+02      
1.7359319e+02 1.3045006e+02      
1.7269160e+02 1.3027525e+02      
1.7239035e+02 1.3018991e+02      
1.7267864e+02 1.3019161e+02      
1.7353203e+02 1.3023920e+02      
1.7492460e+02 1.3025657e+02      
1.7683004e+02 1.3014722e+02      
1.8442228e+02 1.1632529e+02      
1.8411182e+02 1.1439782e+02      
1.8440665e+02 1.1220948e+02      
1.8535675e+02 1.0982354e+02      
1.8701421e+02 1.0729840e+02      
1.8926202e+02 1.0476386e+02      
1.9101704e+02 1.0294261e+02      
1.9202307e+02 1.0187286e+02      
1.9201932e+02 1.0152596e+02      
1.9078883e+02 1.0181515e+02      
1.8915715e+02 1.0199968e+02      
1.8739084e+02 1.0203373e+02      
1.8576002e+02 1.0197308e+02      
1.8448720e+02 1.0187016e+02      
1.8369168e+02 1.0179650e+02      
1.8341073e+02 1.0182446e+02      
1.8364138e+02 1.0198602e+02      
1.8437062e+02 1.0224730e+02      
1.8558822e+02 1.0251052e+02      
1.8728462e+02 1.0264241e+02      
1.9376322e+02 8.8627913e+01      
1.9333008e+02 8.6373401e+01      
1.9346867e+02 8.3788757e+01      
1.9421033e+02 8.0951092e+01      
1.9554447e+02 7.7999857e+01      
1.9731659e+02 7.5157690e+01      
1.9866838e+02 7.3105562e+01      
1.9938632e+02 7.1782130e+01      
1.9921017e+02 7.1179459e+01      
1.9798299e+02 7.1302736e+01      
1.9640125e+02 7.1484203e+01      
1.9469620e+02 7.1638491e+01      
1.9314759e+02 7.1699564e+01      
1.9197748e+02 7.1653330e+01      
1.9127146e+02 7.1601309e+01      
1.9102317e+02 7.1706022e+01      
1.9120757e+02 7.2058987e+01      
1.9181097e+02 7.2632151e+01      
1.9284136e+02 7.3278630e+01      
1.9432106e+02 7.3779146e+01      
1.9952384e+02 5.9907796e+01      
1.9892231e+02 5.7318355e+01      
1.9886594e+02 5.4309793e+01      
1.9939928e+02 5.0919225e+01      
2.0044204e+02 4.7411172e+01      
2.0161611e+02 4.4536157e+01      
2.0261501e+02 4.2531669e+01      
2.0334547e+02 4.0964871e+01      
2.0329816e+02 3.9992769e+01      
2.0233457e+02 3.9689898e+01      
2.0070485e+02 3.9843995e+01      
1.9875153e+02 4.0219328e+01      
1.9708291e+02 4.0421611e+01      
1.9595575e+02 4.0326499e+01      
1.9537420e+02 4.0100413e+01      
1.9518952e+02 4.0186771e+01      
1.9534011e+02 4.0753760e+01      
1.9580177e+02 4.1778333e+01      
1.9659368e+02 4.3048851e+01      
1.9783974e+02 4.4083007e+01      
2.0165021e+02 3.0681471e+01      
2.0082796e+02 2.7775944e+01      
2.0052365e+02 2.4370694e+01      
2.0084740e+02 2.0369447e+01      
2.0184266e+02 1.5800892e+01      
2.0264875e+02 1.2766194e+01      
2.0328578e+02 1.1256272e+01      
2.0447351e+02 9.2363874e+00      
2.0464200e+02 7.8437100e+00      
2.0375580e+02 7.2786913e+00      
2.0191530e+02 7.5183495e+00      
1.9925790e+02 8.4281675e+00      
1.9734401e+02 8.8293883e+00      
1.9624800e+02 8.5914869e+00      
1.9590543e+02 7.8315599e+00      
1.9581048e+02 7.8102352e+00      
1.9594860e+02 8.6054258e+00      
1.9628091e+02 1.0196839e+01      
1.9674373e+02 1.2471962e+01      
1.9777390e+02 1.4161108e+01      
2.0015575e+02 1.4631894e+00      
1.9904926e+02 -1.7178868e+00      
1.9840292e+02 -5.4047853e+00      
1.9833250e+02 -9.6294758e+00      
1.9886653e+02 -1.4328462e+01      
1.9934911e+02 -1.7459926e+01      
1.9987864e+02 -1.9198535e+01      
2.0102059e+02 -2.1683629e+01      
2.0117717e+02 -2.3436657e+01      
2.0027806e+02 -2.4209578e+01      
1.9838874e+02 -2.3965310e+01      
1.9565825e+02 -2.2815830e+01      
1.9371148e+02 -2.2295202e+01      
1.9263113e+02 -2.2578503e+01      
1.9228440e+02 -2.3493657e+01      
1.9221360e+02 -2.3496093e+01      
1.9236589e+02 -2.2466486e+01      
1.9269345e+02 -2.0426488e+01      
1.9315182e+02 -1.7531885e+01      
1.9411048e+02 -1.5328366e+01      
1.9512859e+02 -2.7250260e+01      
1.9367308e+02 -3.0683514e+01      
1.9258289e+02 -3.4602077e+01      
1.9196108e+02 -3.8736897e+01      
1.9184233e+02 -4.2440271e+01      
1.9195965e+02 -4.5433480e+01      
1.9231327e+02 -4.8020368e+01      
1.9302157e+02 -5.0894864e+01      
1.9291032e+02 -5.2881731e+01      
1.9196123e+02 -5.3877161e+01      
1.9024469e+02 -5.3834201e+01      
1.8790111e+02 -5.2818273e+01      
1.8618988e+02 -5.2310097e+01      
1.8517784e+02 -5.2498779e+01      
1.8475829e+02 -5.3270493e+01      
1.8467836e+02 -5.3077514e+01      
1.8487572e+02 -5.1810839e+01      
1.8530374e+02 -4.9496928e+01      
1.8593163e+02 -4.6297499e+01      
1.8694525e+02 -4.3796966e+01      
1.8673434e+02 -5.4974282e+01      
1.8487703e+02 -5.8664636e+01      
1.8326708e+02 -6.2900120e+01      
1.8202237e+02 -6.7368137e+01      
1.8150146e+02 -7.0156576e+01      
1.8124880e+02 -7.2782219e+01      
1.8112012e+02 -7.5414178e+01      
1.8096260e+02 -7.7996727e+01      
1.8040706e+02 -8.0063415e+01      
1.7937115e+02 -8.1315499e+01      
1.7794285e+02 -8.1657632e+01      
1.7635202e+02 -8.1291788e+01      
1.7504541e+02 -8.0847716e+01      
1.7417877e+02 -8.0733811e+01      
1.7372999e+02 -8.1024857e+01      
1.7366165e+02 -8.0449300e+01      
1.7393009e+02 -7.8943633e+01      
1.7450046e+02 -7.6535631e+01      
1.7534730e+02 -7.3357187e+01      
1.7647654e+02 -7.0781133e+01      
1.7521387e+02 -8.1223070e+01      
1.7291341e+02 -8.5185223e+01      
1.7074739e+02 -8.9692119e+01      
1.6895421e+02 -9.4145713e+01      
1.6809845e+02 -9.6704527e+01      
1.6755517e+02 -9.9015892e+01      
1.6700337e+02 -1.0151715e+02      
1.6627015e+02 -1.0413158e+02      
1.6527725e+02 -1.0647497e+02      
1.6408156e+02 -1.0807313e+02      
1.6281412e+02 -1.0869513e+02      
1.6163365e+02 -1.0845885e+02      
1.6067989e+02 -1.0777409e+02      
1.6000213e+02 -1.0708139e+02      
1.5962605e+02 -1.0642006e+02      
1.5960037e+02 -1.0532987e+02      
1.5995275e+02 -1.0358736e+02      
1.6066912e+02 -1.0120723e+02      
1.6169669e+02 -9.8462983e+01      
1.6296390e+02 -9.5950092e+01      
1.6088631e+02 -1.0549654e+02      
1.5811977e+02 -1.0974057e+02      
1.5536826e+02 -1.1457297e+02      
1.5327995e+02 -1.1858366e+02      
1.5194705e+02 -1.2143831e+02      
1.5126014e+02 -1.2341521e+02      
1.5043727e+02 -1.2584937e+02      
1.4924336e+02 -1.2886914e+02      
1.4774837e+02 -1.3200578e+02      
1.4627669e+02 -1.3415851e+02      
1.4502954e+02 -1.3493054e+02      
1.4411103e+02 -1.3437517e+02      
1.4350128e+02 -1.3293457e+02      
1.4300517e+02 -1.3156374e+02      
1.4265843e+02 -1.3036437e+02      
1.4264573e+02 -1.2892844e+02      
1.4308839e+02 -1.2696542e+02      
1.4399233e+02 -1.2445905e+02      
1.4525475e+02 -1.2167476e+02      
1.4670846e+02 -1.1905363e+02      
1.4418914e+02 -1.2722080e+02      
1.4104062e+02 -1.3159456e+02      
1.3826532e+02 -1.3578479e+02      
1.3599568e+02 -1.3944916e+02      
1.3424960e+02 -1.4248839e+02      
1.3296505e+02 -1.4503659e+02      
1.3193447e+02 -1.4751509e+02      
1.3022737e+02 -1.5123146e+02      
1.2797659e+02 -1.5600402e+02      
1.2610600e+02 -1.5887034e+02      
1.2479614e+02 -1.5971976e+02      
1.2411827e+02 -1.5859492e+02      
1.2401830e+02 -1.5565327e+02      
1.2362625e+02 -1.5372161e+02      
1.2308490e+02 -1.5252840e+02      
1.2296406e+02 -1.5106455e+02      
1.2348559e+02 -1.4892889e+02      
1.2466637e+02 -1.4607066e+02      
1.2634341e+02 -1.4276217e+02      
1.2807370e+02 -1.3977293e+02      
1.2560649e+02 -1.4585437e+02      
1.2277181e+02 -1.4937135e+02      
1.2011887e+02 -1.5292840e+02      
1.1776756e+02 -1.5628051e+02      
1.1572415e+02 -1.5937943e+02      
1.1391262e+02 -1.6234621e+02      
1.1210191e+02 -1.6555709e+02      
1.0981478e+02 -1.6976249e+02      
1.0694504e+02 -1.7505008e+02      
1.0475351e+02 -1.7819792e+02      
1.0336706e+02 -1.7907759e+02      
1.0282353e+02 -1.7774671e+02      
1.0303338e+02 -1.7445350e+02      
1.0255227e+02 -1.7257976e+02      
1.0136305e+02 -1.7222119e+02      
1.0101662e+02 -1.7099001e+02      
1.0158763e+02 -1.6876392e+02      
1.0308744e+02 -1.6548074e+02      
1.0549378e+02 -1.6109710e+02      
1.0752163e+02 -1.5765299e+02      
1.0519634e+02 -1.6156866e+02      
1.0255641e+02 -1.6448509e+02      
1.0000333e+02 -1.6753832e+02      
9.7609435e+01 -1.7058136e+02      
9.5379395e+01 -1.7357778e+02      
9.3243164e+01 -1.7661760e+02      
9.1035718e+01 -1.7993932e+02      
8.8486868e+01 -1.8393693e+02      
8.5449141e+01 -1.8868934e+02      
8.3194258e+01 -1.9153349e+02      
8.1757078e+01 -1.9238998e+02      
8.1150011e+01 -1.9131986e+02      
8.1324798e+01 -1.8854492e+02      
8.0766454e+01 -1.8694783e+02      
7.9454494e+01 -1.8663148e+02      
7.9062579e+01 -1.8541019e+02      
7.9611966e+01 -1.8319734e+02      
8.1108043e+01 -1.7995043e+02      
8.3567036e+01 -1.7564533e+02      
8.5563471e+01 -1.7222833e+02      
8.3154607e+01 -1.7438316e+02      
8.0625073e+01 -1.7687867e+02      
7.8137673e+01 -1.7953239e+02      
7.5733926e+01 -1.8225630e+02      
7.3418488e+01 -1.8501715e+02      
7.1152061e+01 -1.8784742e+02      
6.8856080e+01 -1.9083049e+02      
6.6449031e+01 -1.9402568e+02      
6.4021929e+01 -1.9713841e+02      
6.2004871e+01 -1.9925321e+02      
6.0563376e+01 -2.0003137e+02      
5.9698105e+01 -1.9951301e+02      
5.9224141e+01 -1.9811655e+02      
5.8653221e+01 -1.9681836e+02      
5.7999993e+01 -1.9576256e+02      
5.7805917e+01 -1.9430361e+02      
5.8268712e+01 -1.9219023e+02      
5.9390702e+01 -1.8941723e+02      
6.0993932e+01 -1.8622896e+02      
6.2578999e+01 -1.8330723e+02      
