2.5786734e+01 2.5795031e+02      
2.3514135e+01 2.5720868e+02      
2.1668085e+01 2.5643183e+02      
2.0241065e+01 2.5566494e+02      
1.9221475e+01 2.5495101e+02      
1.8598049e+01 2.5432704e+02      
1.8364837e+01 2.5382010e+02      
1.8523729e+01 2.5344499e+02      
1.9082770e+01 2.5320451e+02      
2.0052033e+01 2.5309141e+02      
2.1439985e+01 2.5309041e+02      
2.3251659e+01 2.5317960e+02      
2.5488266e+01 2.5333127e+02      
2.8147441e+01 2.5351274e+02      
3.1223549e+01 2.5368740e+02      
3.4707825e+01 2.5381612e+02      
3.8588388e+01 2.5385868e+02      
4.2850220e+01 2.5377511e+02      
4.7475231e+01 2.5352678e+02      
5.2442412e+01 2.5307717e+02      
5.2668881e+01 2.4847293e+02      
5.0466180e+01 2.4762693e+02      
4.8695753e+01 2.4672623e+02      
4.7342636e+01 2.4582538e+02      
4.6384039e+01 2.4497861e+02      
4.5796925e+01 2.4423380e+02      
4.5569003e+01 2.4362497e+02      
4.5704769e+01 2.4316791e+02      
4.6220446e+01 2.4286208e+02      
4.7134094e+01 2.4269560e+02      
4.8459220e+01 2.4264894e+02      
5.0203102e+01 2.4269634e+02      
5.2367596e+01 2.4280598e+02      
5.4950398e+01 2.4294042e+02      
5.7945830e+01 2.4305773e+02      
6.1345032e+01 2.4311330e+02      
6.5135830e+01 2.4306181e+02      
6.9302583e+01 2.4285896e+02      
7.3826193e+01 2.4246269e+02      
7.8684287e+01 2.4183394e+02      
7.8281915e+01 2.3517828e+02      
7.6188287e+01 2.3418966e+02      
7.4536737e+01 2.3312443e+02      
7.3302883e+01 2.3204872e+02      
7.2445507e+01 2.3103333e+02      
7.1917515e+01 2.3014465e+02      
7.1692875e+01 2.2942824e+02      
7.1785269e+01 2.2889797e+02      
7.2230362e+01 2.2854409e+02      
7.3060303e+01 2.2834651e+02      
7.4294605e+01 2.2828065e+02      
7.5941538e+01 2.2831727e+02      
7.8002167e+01 2.2842069e+02      
8.0473493e+01 2.2854812e+02      
8.3349748e+01 2.2865106e+02      
8.6622308e+01 2.2867808e+02      
9.0279074e+01 2.2857775e+02      
9.4304026e+01 2.2830090e+02      
9.8677162e+01 2.2780198e+02      
1.0337478e+02 2.2703960e+02      
1.0220822e+02 2.1830578e+02      
1.0026336e+02 2.1713167e+02      
9.8780939e+01 2.1585243e+02      
9.7728431e+01 2.1454683e+02      
9.7037887e+01 2.1330956e+02      
9.6608056e+01 2.1224307e+02      
9.6371997e+01 2.1141862e+02      
9.6379128e+01 2.1083583e+02      
9.6713388e+01 2.1046037e+02      
9.7427494e+01 2.1025918e+02      
9.8543994e+01 2.1020392e+02      
1.0006745e+02 2.1026466e+02      
1.0199486e+02 2.1040315e+02      
1.0432139e+02 2.1057041e+02      
1.0704153e+02 2.1070919e+02      
1.1014775e+02 2.1075892e+02      
1.1362871e+02 2.1066056e+02      
1.1746829e+02 2.1035961e+02      
1.2164561e+02 2.0980721e+02      
