2.4385626e+01 2.3555938e+02      
2.4172488e+01 2.3421448e+02      
2.4492729e+01 2.3298935e+02      
2.5352214e+01 2.3192315e+02      
2.6762065e+01 2.3105265e+02      
2.8741446e+01 2.3041262e+02      
3.1314523e+01 2.3003724e+02      
3.4472995e+01 2.2996161e+02      
3.7911935e+01 2.3019754e+02      
4.0788033e+01 2.3069774e+02      
4.2780620e+01 2.3147011e+02      
4.3894207e+01 2.3252248e+02      
4.4459666e+01 2.3384791e+02      
4.5326705e+01 2.3545135e+02      
4.6752673e+01 2.3723489e+02      
4.8623899e+01 2.3899576e+02      
5.0695853e+01 2.4034956e+02      
5.2711744e+01 2.4082466e+02      
5.4866335e+01 2.4079803e+02      
5.7350727e+01 2.4056042e+02      
5.2624188e+01 2.2590918e+02      
5.2526944e+01 2.2455094e+02      
5.2968469e+01 2.2329356e+02      
5.3960039e+01 2.2217891e+02      
5.5525818e+01 2.2124630e+02      
5.7716868e+01 2.2053297e+02      
6.0637320e+01 2.2007718e+02      
6.4506682e+01 2.1993273e+02      
6.9345056e+01 2.2016851e+02      
7.2765972e+01 2.2060464e+02      
7.4701881e+01 2.2133310e+02      
7.5167418e+01 2.2238933e+02      
7.4260970e+01 2.2374244e+02      
7.4453481e+01 2.2554306e+02      
7.5698949e+01 2.2768485e+02      
7.7616666e+01 2.2994338e+02      
7.9730571e+01 2.3177203e+02      
8.1164187e+01 2.3150896e+02      
8.2668736e+01 2.3071298e+02      
8.4577081e+01 2.2983220e+02      
7.9500547e+01 2.1263440e+02      
7.9515286e+01 2.1124024e+02      
8.0061096e+01 2.0992864e+02      
8.1147183e+01 2.0874396e+02      
8.2797223e+01 2.0772720e+02      
8.5069495e+01 2.0691526e+02      
8.8098903e+01 2.0634051e+02      
9.2186822e+01 2.0603058e+02      
9.7359951e+01 2.0600795e+02      
1.0089127e+02 2.0629559e+02      
1.0269697e+02 2.0695982e+02      
1.0281286e+02 2.0805785e+02      
1.0140699e+02 2.0963588e+02      
1.0137866e+02 2.1172419e+02      
