1.5013547e+01 2.4162118e+02      
1.3783622e+01 2.3916102e+02      
1.3170331e+01 2.3680788e+02      
1.3174041e+01 2.3464309e+02      
1.3795999e+01 2.3274319e+02      
1.5040029e+01 2.3117616e+02      
1.6912891e+01 2.2999817e+02      
1.9422927e+01 2.2925100e+02      
2.2576629e+01 2.2895996e+02      
2.6372905e+01 2.2913210e+02      
3.0794944e+01 2.2975401e+02      
3.5798170e+01 2.3078833e+02      
4.1284209e+01 2.3216542e+02      
4.7045347e+01 2.3376825e+02      
5.2663004e+01 2.3538860e+02      
5.7304057e+01 2.3651698e+02      
5.8921268e+01 2.3529329e+02      
5.9648209e+01 2.3371623e+02      
6.0380265e+01 2.3233072e+02      
6.1518212e+01 2.3126745e+02      
4.2615098e+01 2.3161267e+02      
4.1487232e+01 2.2897526e+02      
4.0974758e+01 2.2643205e+02      
4.1074628e+01 2.2407836e+02      
4.1787679e+01 2.2200486e+02      
4.3121878e+01 2.2029276e+02      
4.5093795e+01 2.1901003e+02      
4.7728043e+01 2.1820877e+02      
5.1054233e+01 2.1792386e+02      
5.5101101e+01 2.1817219e+02      
5.9889027e+01 2.1895198e+02      
6.5426379e+01 2.2024304e+02      
7.1709536e+01 2.2200803e+02      
7.8575088e+01 2.2412527e+02      
8.5337988e+01 2.2623875e+02      
8.9632750e+01 2.2673501e+02      
9.1058998e+01 2.2541557e+02      
9.0177321e+01 2.2280847e+02      
8.9508837e+01 2.2062364e+02      
8.9669069e+01 2.1904879e+02      
6.8926506e+01 2.1794797e+02      
6.7921798e+01 2.1507956e+02      
6.7522048e+01 2.1229051e+02      
6.7716218e+01 2.0969384e+02      
6.8501406e+01 2.0739783e+02      
6.9888094e+01 2.0549950e+02      
7.1902890e+01 2.0408010e+02      
7.4589219e+01 2.0320253e+02      
7.8005319e+01 2.0291127e+02      
8.2217641e+01 2.0323358e+02      
8.7288813e+01 2.0417979e+02      
9.3271476e+01 2.0574240e+02      
1.0027662e+02 2.0792430e+02      
1.0832044e+02 2.1057341e+02      
1.1476746e+02 2.1190641e+02      
1.1858838e+02 2.1169394e+02      
1.1960046e+02 2.1010226e+02      
1.1835537e+02 2.0753921e+02      
1.1624136e+02 2.0475209e+02      
1.1557301e+02 2.0290146e+02      
9.3533184e+01 2.0087398e+02      
9.2680451e+01 1.9770853e+02      
9.2412079e+01 1.9460367e+02      
9.2701239e+01 1.9169598e+02      
9.3536149e+01 1.8911615e+02      
9.4927016e+01 1.8698015e+02      
9.6909294e+01 1.8538370e+02      
9.9546156e+01 1.8439965e+02      
1.0292977e+02 1.8407955e+02      
1.0717633e+02 1.8445991e+02      
1.1240319e+02 1.8556631e+02      
1.1867793e+02 1.8739784e+02      
1.2592740e+02 1.8984843e+02      
1.3363066e+02 1.9237014e+02      
1.3981164e+02 1.9277472e+02      
1.4307923e+02 1.9172804e+02      
1.4330444e+02 1.8963467e+02      
1.4120039e+02 1.8688395e+02      
1.3947281e+02 1.8458669e+02      
1.3864597e+02 1.8297464e+02      
1.1604885e+02 1.8070083e+02      
1.1539304e+02 1.7715574e+02      
1.1528936e+02 1.7364583e+02      
1.1568173e+02 1.7034127e+02      
1.1654344e+02 1.6740174e+02      
1.1788158e+02 1.6496590e+02      
1.1973737e+02 1.6314517e+02      
1.2219068e+02 1.6201990e+02      
1.2536924e+02 1.6164097e+02      
1.2945669e+02 1.6204535e+02      
1.3467968e+02 1.6328931e+02      
1.4116143e+02 1.6540084e+02      
1.4856389e+02 1.6810807e+02      
1.5515831e+02 1.6968265e+02      
1.6016298e+02 1.6950500e+02      
1.6283556e+02 1.6755712e+02      
1.6207550e+02 1.6485124e+02      
