3.2277580e+01 2.4066264e+02      
3.1430498e+01 2.3982104e+02      
3.1018431e+01 2.3898967e+02      
3.1035789e+01 2.3819908e+02      
3.1471515e+01 2.3747832e+02      
3.2309478e+01 2.3685459e+02      
3.3528883e+01 2.3635276e+02      
3.5102354e+01 2.3599369e+02      
3.6988342e+01 2.3578989e+02      
3.9115984e+01 2.3573751e+02      
4.1364773e+01 2.3580461e+02      
4.3548734e+01 2.3591694e+02      
4.5433637e+01 2.3595468e+02      
4.6891432e+01 2.3583295e+02      
4.8073739e+01 2.3560566e+02      
4.9236624e+01 2.3536282e+02      
5.0583772e+01 2.3515171e+02      
5.2246801e+01 2.3498138e+02      
5.4299184e+01 2.3483677e+02      
5.6775557e+01 2.3468932e+02      
6.0715649e+01 2.3190766e+02      
5.9971907e+01 2.3108179e+02      
5.9675059e+01 2.3024206e+02      
5.9821765e+01 2.2942237e+02      
6.0402262e+01 2.2865528e+02      
6.1401862e+01 2.2797218e+02      
6.2805118e+01 2.2740470e+02      
6.4598217e+01 2.2698509e+02      
6.6761217e+01 2.2674179e+02      
6.9243399e+01 2.2668847e+02      
7.1919406e+01 2.2680496e+02      
7.4536743e+01 2.2700715e+02      
7.6612192e+01 2.2705445e+02      
7.7593881e+01 2.2660309e+02      
7.8063410e+01 2.2596278e+02      
7.8532937e+01 2.2534035e+02      
7.9279143e+01 2.2479052e+02      
8.0442940e+01 2.2431087e+02      
8.2079254e+01 2.2387128e+02      
8.4198939e+01 2.2343039e+02      
8.7750883e+01 2.1953852e+02      
8.7119511e+01 2.1870693e+02      
8.6945765e+01 2.1783813e+02      
8.7229437e+01 2.1696980e+02      
8.7961008e+01 2.1613753e+02      
8.9122542e+01 2.1537449e+02      
9.0700147e+01 2.1471744e+02      
9.2700477e+01 2.1421377e+02      
9.5149356e+01 2.1391807e+02      
9.8062323e+01 2.1387984e+02      
1.0136928e+02 2.1412090e+02      
1.0477043e+02 2.1457866e+02      
1.0749340e+02 2.1493727e+02      
1.0746414e+02 2.1389472e+02      
1.0679192e+02 2.1271723e+02      
1.0628996e+02 2.1167779e+02      
1.0629203e+02 2.1080509e+02      
1.0689066e+02 2.1005634e+02      
1.0807808e+02 2.0937121e+02      
1.0981811e+02 2.0868888e+02      
1.1294964e+02 2.0377744e+02      
1.1243378e+02 2.0291528e+02      
1.1238557e+02 2.0199317e+02      
1.1281104e+02 2.0105418e+02      
1.1370217e+02 2.0013783e+02      
1.1502495e+02 1.9927207e+02      
1.1674493e+02 1.9848762e+02      
1.1889119e+02 1.9785156e+02      
1.2155880e+02 1.9745497e+02      
1.2490867e+02 1.9740551e+02      
1.2901208e+02 1.9778899e+02      
1.3339685e+02 1.9851593e+02      
1.3576087e+02 1.9854098e+02      
1.3564756e+02 1.9760120e+02      
1.3354998e+02 1.9592686e+02      
1.3183288e+02 1.9449882e+02      
1.3101570e+02 1.9336436e+02      
1.3105985e+02 1.9242137e+02      
1.3181896e+02 1.9156269e+02      
1.3319098e+02 1.9070584e+02      
1.3591001e+02 1.8490034e+02      
1.3550510e+02 1.8397917e+02      
1.3557608e+02 1.8297470e+02      
1.3614173e+02 1.8193862e+02      
1.3721344e+02 1.8092521e+02      
1.3873118e+02 1.7995173e+02      
1.4052931e+02 1.7897742e+02      
1.4269708e+02 1.7812900e+02      
1.4537455e+02 1.7752975e+02      
1.4889153e+02 1.7734389e+02      
1.5367273e+02 1.7774321e+02      
1.5766954e+02 1.7803336e+02      
1.5969499e+02 1.7782446e+02      
1.5937926e+02 1.7697115e+02      
1.5714942e+02 1.7555974e+02      
1.5425408e+02 1.7392341e+02      
1.5281497e+02 1.7268384e+02      
1.5245497e+02 1.7166779e+02      
1.5287175e+02 1.7072956e+02      
1.5392235e+02 1.6977745e+02      
1.5626943e+02 1.6323348e+02      
1.5596165e+02 1.6222152e+02      
1.5613157e+02 1.6109899e+02      
1.5681255e+02 1.5992542e+02      
1.5805987e+02 1.5878277e+02      
1.5989667e+02 1.5774529e+02      
1.6170264e+02 1.5649338e+02      
1.6377673e+02 1.5535562e+02      
1.6612992e+02 1.5440868e+02      
1.6905550e+02 1.5382266e+02      
1.7268286e+02 1.5364648e+02      
1.7659111e+02 1.5366741e+02      
1.7840464e+02 1.5334165e+02      
1.7765675e+02 1.5257230e+02      
1.7489073e+02 1.5135724e+02      
1.7257728e+02 1.5014011e+02      
1.7119782e+02 1.4907709e+02      
1.7068752e+02 1.4813237e+02      
1.7088612e+02 1.4721716e+02      
1.7168201e+02 1.4625403e+02      
1.7371257e+02 1.3914968e+02      
1.7347950e+02 1.3801378e+02      
1.7371397e+02 1.3673282e+02      
1.7445418e+02 1.3536571e+02      
1.7574666e+02 1.3398245e+02      
1.7760499e+02 1.3263857e+02      
1.7988197e+02 1.3132956e+02      
1.8190283e+02 1.2989608e+02      
1.8365203e+02 1.2846253e+02      
1.8572067e+02 1.2739747e+02      
1.8801924e+02 1.2672560e+02      
1.9028399e+02 1.2632252e+02      
1.9190888e+02 1.2594968e+02      
1.9060998e+02 1.2534472e+02      
1.8873816e+02 1.2457942e+02      
1.8710686e+02 1.2377660e+02      
1.8601545e+02 1.2299713e+02      
1.8552683e+02 1.2223070e+02      
1.8561133e+02 1.2142956e+02      
1.8621560e+02 1.2053568e+02      
1.8797844e+02 1.1306363e+02      
1.8779233e+02 1.1177265e+02      
1.8805040e+02 1.1029531e+02      
1.8879004e+02 1.0868556e+02      
1.9005570e+02 1.0700382e+02      
1.9190477e+02 1.0531638e+02      
1.9426530e+02 1.0366432e+02      
1.9619607e+02 1.0185548e+02      
1.9770366e+02 1.0003392e+02      
1.9902157e+02 9.8495791e+01      
2.0017407e+02 9.7458489e+01      
2.0086545e+02 9.6850970e+01      
2.0117023e+02 9.6527894e+01      
2.0043541e+02 9.6218990e+01      
1.9924675e+02 9.5848165e+01      
1.9811206e+02 9.5423360e+01      
1.9727992e+02 9.4955741e+01      
1.9686212e+02 9.4432190e+01      
1.9688739e+02 9.3817169e+01      
1.9734370e+02 9.3063706e+01      
1.9886546e+02 8.5425346e+01      
1.9869728e+02 8.3953540e+01      
1.9893802e+02 8.2249217e+01      
1.9962107e+02 8.0361209e+01      
2.0078848e+02 7.8344338e+01      
2.0250449e+02 7.6255330e+01      
2.0468908e+02 7.4119425e+01      
2.0634412e+02 7.1810492e+01      
2.0745261e+02 6.9387315e+01      
2.0810935e+02 6.7163185e+01      
2.0852048e+02 6.5883253e+01      
2.0845799e+02 6.5564405e+01      
2.0809709e+02 6.5586990e+01      
2.0741200e+02 6.5644288e+01      
2.0652479e+02 6.5656369e+01      
2.0566377e+02 6.5600992e+01      
2.0500220e+02 6.5466636e+01      
2.0464039e+02 6.5231801e+01      
2.0462179e+02 6.4860964e+01      
2.0495329e+02 6.4309925e+01      
2.0623406e+02 5.6712494e+01      
2.0605698e+02 5.5041754e+01      
2.0624403e+02 5.3088516e+01      
2.0681971e+02 5.0896610e+01      
2.0781122e+02 4.8519090e+01      
2.0926220e+02 4.6007281e+01      
2.1107419e+02 4.3373969e+01      
2.1225970e+02 4.0549355e+01      
2.1291884e+02 3.7395862e+01      
2.1373209e+02 3.4026089e+01      
2.1376374e+02 3.2529260e+01      
2.1293291e+02 3.3029276e+01      
2.1213157e+02 3.3600351e+01      
2.1132365e+02 3.4085913e+01      
2.1050274e+02 3.4496228e+01      
2.0975593e+02 3.4819236e+01      
2.0917849e+02 3.5041278e+01      
2.0883869e+02 3.5135428e+01      
2.0877229e+02 3.5059954e+01      
