3.1923719e+01 2.3439802e+02      
3.2470998e+01 2.3332165e+02      
3.3475957e+01 2.3245468e+02      
3.4558321e+01 2.3171687e+02      
3.4715757e+01 2.3052125e+02      
3.4976043e+01 2.2966599e+02      
3.5621794e+01 2.2924327e+02      
3.6405364e+01 2.2877003e+02      
3.7103847e+01 2.2797043e+02      
3.7575799e+01 2.2673480e+02      
3.7877063e+01 2.2520886e+02      
3.8366888e+01 2.2395058e+02      
3.9148046e+01 2.2311981e+02      
4.0218485e+01 2.2267999e+02      
4.1598425e+01 2.2259318e+02      
4.3286490e+01 2.2282401e+02      
4.5226350e+01 2.2332796e+02      
4.7332834e+01 2.2404991e+02      
4.9563408e+01 2.2492856e+02      
5.1967314e+01 2.2590071e+02      
6.0865947e+01 2.2498868e+02      
6.2033946e+01 2.2397676e+02      
6.3780668e+01 2.2321852e+02      
6.4984545e+01 2.2226173e+02      
6.5456441e+01 2.2112993e+02      
6.5530437e+01 2.2021980e+02      
6.6482066e+01 2.2037294e+02      
6.7608817e+01 2.2026198e+02      
6.8521497e+01 2.1954098e+02      
6.8884128e+01 2.1795459e+02      
6.8585822e+01 2.1542837e+02      
6.8789887e+01 2.1366680e+02      
6.9362459e+01 2.1254217e+02      
7.0198660e+01 2.1185431e+02      
7.1394687e+01 2.1155032e+02      
7.2986584e+01 2.1159648e+02      
7.4856574e+01 2.1193978e+02      
7.6782373e+01 2.1251068e+02      
7.8619033e+01 2.1323328e+02      
8.0490329e+01 2.1404136e+02      
8.7959338e+01 2.1178920e+02      
8.9715295e+01 2.1070906e+02      
9.1545473e+01 2.0958040e+02      
9.2868813e+01 2.0831768e+02      
9.3519999e+01 2.0701896e+02      
9.3754363e+01 2.0595770e+02      
9.4224767e+01 2.0548006e+02      
9.5845887e+01 2.0574364e+02      
9.7229761e+01 2.0531052e+02      
9.7804350e+01 2.0379365e+02      
9.7486354e+01 2.0120855e+02      
9.7816353e+01 1.9942245e+02      
9.8262648e+01 1.9819865e+02      
9.8690493e+01 1.9729846e+02      
9.9640748e+01 1.9681372e+02      
1.0123699e+02 1.9672843e+02      
1.0325277e+02 1.9697518e+02      
1.0517938e+02 1.9746848e+02      
1.0640494e+02 1.9808305e+02      
1.0747701e+02 1.9878584e+02      
1.1246078e+02 1.9496167e+02      
1.1393215e+02 1.9340955e+02      
1.1602342e+02 1.9189450e+02      
1.1752834e+02 1.9023733e+02      
1.1818744e+02 1.8856251e+02      
1.1824771e+02 1.8706229e+02      
1.1890793e+02 1.8611148e+02      
1.2037371e+02 1.8576202e+02      
1.2240358e+02 1.8568727e+02      
1.2353961e+02 1.8461846e+02      
1.2372865e+02 1.8258701e+02      
1.2494489e+02 1.8137288e+02      
1.2537792e+02 1.8029395e+02      
1.2494783e+02 1.7915866e+02      
1.2562693e+02 1.7857016e+02      
1.2743766e+02 1.7842314e+02      
1.2997788e+02 1.7863188e+02      
1.3242207e+02 1.7915549e+02      
1.3253595e+02 1.7969344e+02      
