3.9474306e+01 2.2662141e+02      
4.0944289e+01 2.2571910e+02      
4.2941305e+01 2.2501050e+02      
4.5343815e+01 2.2457651e+02      
4.7635376e+01 2.2437003e+02      
4.6752582e+01 2.2311996e+02      
4.5746739e+01 2.2215046e+02      
4.5125708e+01 2.2155747e+02      
4.5010216e+01 2.2130726e+02      
4.5485569e+01 2.2139541e+02      
4.6590593e+01 2.2182620e+02      
4.8345559e+01 2.2261192e+02      
5.0766731e+01 2.2377739e+02      
5.3877415e+01 2.2538464e+02      
5.7339802e+01 2.2726981e+02      
5.8744270e+01 2.2752720e+02      
5.9416528e+01 2.2742741e+02      
5.9939492e+01 2.2730345e+02      
6.0625801e+01 2.2723870e+02      
6.1668392e+01 2.2724163e+02      
6.9035299e+01 2.1799879e+02      
7.1068303e+01 2.1717543e+02      
7.3868900e+01 2.1655009e+02      
7.7175365e+01 2.1617777e+02      
7.9885086e+01 2.1588077e+02      
7.8703710e+01 2.1464485e+02      
7.6911031e+01 2.1355019e+02      
7.5598619e+01 2.1282205e+02      
7.5030084e+01 2.1245334e+02      
7.5245850e+01 2.1243171e+02      
7.6240419e+01 2.1276302e+02      
7.8028424e+01 2.1347184e+02      
8.0667361e+01 2.1460926e+02      
8.4277445e+01 2.1627894e+02      
8.8548151e+01 2.1832693e+02      
9.0604085e+01 2.1891733e+02      
9.0420502e+01 2.1820738e+02      
8.9950730e+01 2.1747775e+02      
8.9744880e+01 2.1689136e+02      
9.0047020e+01 2.1644076e+02      
9.6711980e+01 2.0580476e+02      
9.9277342e+01 2.0500618e+02      
1.0297421e+02 2.0439366e+02      
1.0733351e+02 2.0400915e+02      
1.0952676e+02 2.0337823e+02      
1.0897314e+02 2.0236072e+02      
1.0623284e+02 2.0118929e+02      
1.0411217e+02 2.0037006e+02      
1.0307648e+02 1.9990118e+02      
1.0304588e+02 1.9976411e+02      
1.0390197e+02 1.9996722e+02      
1.0563988e+02 2.0054083e+02      
1.0834274e+02 2.0153854e+02      
1.1218624e+02 2.0304980e+02      
1.1691370e+02 2.0493703e+02      
1.1948043e+02 2.0567478e+02      
1.1972350e+02 2.0525137e+02      
1.1819354e+02 2.0403713e+02      
1.1692576e+02 2.0298114e+02      
1.1637640e+02 2.0213253e+02      
1.2185374e+02 1.9025391e+02      
1.2463535e+02 1.8941388e+02      
1.2896786e+02 1.8870618e+02      
1.3236816e+02 1.8799314e+02      
1.3415645e+02 1.8716851e+02      
1.3412194e+02 1.8621553e+02      
1.3243873e+02 1.8523694e+02      
1.2975070e+02 1.8440973e+02      
1.2851174e+02 1.8386564e+02      
1.2835417e+02 1.8360591e+02      
1.2905673e+02 1.8364748e+02      
1.3063425e+02 1.8402539e+02      
1.3319369e+02 1.8478275e+02      
1.3690773e+02 1.8597145e+02      
1.4156696e+02 1.8746445e+02      
1.4421357e+02 1.8812238e+02      
1.4480178e+02 1.8790129e+02      
1.4371362e+02 1.8698554e+02      
1.4145148e+02 1.8563367e+02      
1.4002605e+02 1.8449546e+02      
1.4400297e+02 1.7163182e+02      
1.4622439e+02 1.7068142e+02      
1.4902261e+02 1.6976182e+02      
1.5142293e+02 1.6883730e+02      
1.5290206e+02 1.6788765e+02      
1.5330806e+02 1.6693008e+02      
1.5273867e+02 1.6602408e+02      
1.5164966e+02 1.6524552e+02      
1.5093831e+02 1.6464861e+02      
1.5080856e+02 1.6425042e+02      
1.5131429e+02 1.6409312e+02      
1.5259311e+02 1.6422631e+02      
1.5481614e+02 1.6468245e+02      
1.5802603e+02 1.6545962e+02      
1.6173238e+02 1.6640544e+02      
1.6382774e+02 1.6682734e+02      
1.6445449e+02 1.6667334e+02      
1.6385521e+02 1.6602093e+02      
1.6228723e+02 1.6498740e+02      
1.6024716e+02 1.6375348e+02      
1.6307281e+02 1.5028838e+02      
1.6466929e+02 1.4920571e+02      
1.6652836e+02 1.4811006e+02      
1.6826101e+02 1.4701801e+02      
1.6955756e+02 1.4594974e+02      
1.7030049e+02 1.4494049e+02      
1.7055098e+02 1.4403700e+02      
1.7052452e+02 1.4327796e+02      
1.7042274e+02 1.4264403e+02      
1.7026022e+02 1.4206014e+02      
1.7041675e+02 1.4165446e+02      
1.7119882e+02 1.4150788e+02      
1.7287166e+02 1.4164397e+02      
1.7552336e+02 1.4203263e+02      
1.7685851e+02 1.4235085e+02      
1.7793693e+02 1.4249842e+02      
1.7837739e+02 1.4234541e+02      
1.7811286e+02 1.4187637e+02      
1.7730305e+02 1.4113531e+02      
1.7635423e+02 1.4021398e+02      
1.7905391e+02 1.2661169e+02      
1.8020771e+02 1.2538348e+02      
1.8155786e+02 1.2411694e+02      
1.8291242e+02 1.2285615e+02      
1.8411887e+02 1.2165054e+02      
1.8512353e+02 1.2055550e+02      
1.8596309e+02 1.1962475e+02      
1.8668468e+02 1.1888854e+02      
1.8716769e+02 1.1828996e+02      
1.8664513e+02 1.1741645e+02      
1.8619816e+02 1.1671383e+02      
1.8624681e+02 1.1627024e+02      
1.8693968e+02 1.1608217e+02      
1.8803345e+02 1.1608127e+02      
1.8881028e+02 1.1612283e+02      
1.8935275e+02 1.1611349e+02      
1.8960509e+02 1.1596952e+02      
1.8951807e+02 1.1564466e+02      
1.8919652e+02 1.1513409e+02      
1.8888498e+02 1.1446214e+02      
1.9185124e+02 1.0101638e+02      
1.9269444e+02 9.9619454e+01      
1.9372356e+02 9.8158995e+01      
1.9484152e+02 9.6700307e+01      
1.9599015e+02 9.5319814e+01      
1.9719431e+02 9.4100411e+01      
1.9851454e+02 9.3113185e+01      
1.9983955e+02 9.2371533e+01      
2.0026544e+02 9.1571902e+01      
1.9971280e+02 9.0636754e+01      
1.9848780e+02 8.9655660e+01      
1.9767423e+02 8.8934811e+01      
1.9744835e+02 8.8475686e+01      
1.9761504e+02 8.8224874e+01      
1.9787853e+02 8.8105291e+01      
1.9809527e+02 8.8038406e+01      
1.9820422e+02 8.7949738e+01      
1.9818947e+02 8.7777115e+01      
1.9811087e+02 8.7478054e+01      
1.9809623e+02 8.7027761e+01      
2.0133773e+02 7.3945222e+01      
2.0195073e+02 7.2347314e+01      
2.0274771e+02 7.0651122e+01      
2.0367799e+02 6.8940663e+01      
2.0472713e+02 6.7322265e+01      
2.0598585e+02 6.5917062e+01      
2.0763533e+02 6.4817565e+01      
2.0881214e+02 6.3849733e+01      
2.0908236e+02 6.2889726e+01      
2.0837093e+02 6.1883725e+01      
2.0692466e+02 6.0859435e+01      
2.0530889e+02 5.9924763e+01      
